,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.314602453221825,21.35969316233401,16.60519577636469,21.35969316233401,16.60519577636469,21.35969316233401
1,4.314602453221825,4.314602453221825,4.314602453221825,21.01514202976568,16.60519577636469,16.60519577636469
2,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
3,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
4,4.314602453221825,4.314602453221825,4.314602453221825,20.59548259079492,16.60519577636469,16.60519577636469
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.60519577636469,16.60519577636469
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.59548259079492,16.5379396492623,16.60519577636469
13,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.53265676759563,16.5379396492623,16.60519577636469
14,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.53265676759563,16.5379396492623,16.22787101050957
15,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.53265676759563,16.5379396492623,16.22787101050957
16,2.3908278284848925,3.6253849384403627,3.6253849384403627,20.53265676759563,15.206941147480208,15.831606923469128
17,2.3908278284848925,1.7196454907540515,1.7196454907540515,20.53265676759563,15.206941147480208,15.831606923469128
18,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,15.443070042358167
19,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,14.593435867319304
20,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,14.593435867319304
21,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,14.15306080068918
22,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,13.567692567545675
23,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,12.96538785397867
24,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,12.27118319860271
25,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,11.829266350628084
26,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,11.357409367257858
27,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,10.998099584283825
28,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,10.690659194554506
29,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,10.690659194554506
30,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,10.690659194554506
31,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,10.622173449344157
32,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,8.50492317818625
33,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,8.045881492227998
34,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,8.045881492227998
35,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,7.532193653807328
36,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,15.206941147480208,7.532193653807328
37,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
38,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
39,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
40,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
41,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
42,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
43,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
44,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
45,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
46,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
47,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
48,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
49,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
50,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
51,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
52,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
53,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
54,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
55,2.3908278284848925,1.7196454907540515,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
56,2.3908278284848925,1.549755377991091,1.7196454907540515,19.46058518975376,10.593923496974266,7.532193653807328
57,2.3908278284848925,1.549755377991091,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
58,2.3908278284848925,1.549755377991091,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
59,2.3908278284848925,1.549755377991091,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
60,2.3908278284848925,0.9156617028934032,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
61,2.3908278284848925,0.9156617028934032,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
62,2.3908278284848925,0.6192818976201595,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
63,2.3908278284848925,0.6192818976201595,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
64,2.3908278284848925,0.6192818976201595,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
65,2.3908278284848925,0.6192818976201595,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
66,2.3908278284848925,0.5248394563182233,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
67,2.3908278284848925,0.5031986799760206,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
68,2.3908278284848925,0.5031986799760206,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
69,2.3908278284848925,0.5031986799760206,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
70,2.3908278284848925,0.5031986799760206,1.7196454907540515,19.46058518975376,10.593923496974266,7.386465029573131
71,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,10.593923496974266,7.386465029573131
72,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,9.91469046064425,7.386465029573131
73,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,9.91469046064425,7.386465029573131
74,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,9.91469046064425,7.386465029573131
75,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,9.91469046064425,7.386465029573131
76,2.3908278284848925,0.13976770973781866,0.7815496111644338,19.46058518975376,9.91469046064425,7.386465029573131
77,2.3908278284848925,0.10416450715256514,0.37059005063154604,19.46058518975376,9.91469046064425,7.386465029573131
78,2.3908278284848925,0.10416450715256514,0.37059005063154604,19.46058518975376,9.91469046064425,7.386465029573131
79,2.3908278284848925,0.10416450715256514,0.37059005063154604,19.46058518975376,9.91469046064425,7.386465029573131
80,2.3908278284848925,0.10416450715256514,0.37059005063154604,19.46058518975376,9.91469046064425,7.386465029573131
81,2.3908278284848925,0.03583564364415264,0.37059005063154604,19.46058518975376,9.91469046064425,7.128587324193248
82,2.3908278284848925,0.03583564364415264,0.37059005063154604,19.46058518975376,9.91469046064425,7.128587324193248
83,2.3908278284848925,0.03583564364415264,0.37059005063154604,19.46058518975376,9.91469046064425,7.128587324193248
84,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
85,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
86,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
87,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
88,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
89,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
90,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
91,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
92,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
93,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
94,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
95,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
96,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
97,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
98,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.128587324193248
99,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.108617584287542
100,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,7.108617584287542
101,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,6.857624563449221
102,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,6.857624563449221
103,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,6.857624563449221
104,2.3908278284848925,0.03583564364415264,0.08470441921808185,19.46058518975376,9.91469046064425,6.857624563449221
