,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,19.4810580621092,16.574143055190152,16.574143055190152
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.4810580621092,16.574143055190152,16.574143055190152
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.03145904024075,16.124132996965063,16.27043120545767
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.03145904024075,16.117316849692774,16.27043120545767
15,3.6253849384403627,2.378606781368185,2.378606781368185,19.03145904024075,15.209976148366977,16.27043120545767
16,3.6253849384403627,2.378606781368185,2.378606781368185,18.47649911231711,15.209976148366977,16.27043120545767
17,3.6253849384403627,2.378606781368185,2.378606781368185,17.07642412813803,14.559847040523383,16.27043120545767
18,1.739757648003157,2.378606781368185,2.378606781368185,16.226289318420097,14.559847040523383,14.501378549826166
19,1.739757648003157,2.378606781368185,2.378606781368185,15.71813252494352,14.559847040523383,14.501378549826166
20,1.739757648003157,2.378606781368185,2.378606781368185,15.16459916475907,14.559847040523383,14.501378549826166
21,1.739757648003157,2.378606781368185,2.378606781368185,15.16459916475907,14.559847040523383,14.501378549826166
22,1.739757648003157,2.378606781368185,2.378606781368185,15.16459916475907,14.559847040523383,14.501378549826166
23,1.739757648003157,2.378606781368185,2.378606781368185,13.65155313935792,14.559847040523383,14.501378549826166
24,1.739757648003157,2.378606781368185,2.378606781368185,12.624242942966054,14.559847040523383,14.501378549826166
25,1.739757648003157,2.378606781368185,2.378606781368185,11.46759698911267,14.003484856061664,14.501378549826166
26,1.739757648003157,2.378606781368185,2.378606781368185,10.260997618281928,14.003484856061664,14.261467579822954
