,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
9,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
10,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
11,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
12,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,14.954759661249597,15.576077574055963
13,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,14.954759661249597,14.93012516007428
14,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,14.954759661249597,14.503169275538337
15,2.132498077882791,2.244843825744266,2.244843825744266,16.53240581119485,14.954759661249597,12.779722911719732
16,1.9907339795642485,2.244843825744266,2.244843825744266,16.53240581119485,14.954759661249597,12.779722911719732
17,1.9907339795642485,2.244843825744266,2.244843825744266,16.4175701181641,14.954759661249597,11.829069133709224
18,1.960508123245764,2.244843825744266,2.244843825744266,16.4175701181641,14.954759661249597,11.829069133709224
19,1.960508123245764,2.244843825744266,2.244843825744266,16.272834968173953,14.44976523122469,10.294278283346882
20,1.960508123245764,2.244843825744266,2.244843825744266,16.05672215791025,14.44976523122469,10.248935279189936
21,1.960508123245764,2.244843825744266,2.244843825744266,14.924345082462215,13.741167687910451,9.26585278766462
22,0.882326995983747,2.244843825744266,0.6099191961925401,14.924345082462215,13.088951859237982,7.812449333500647
23,0.882326995983747,1.0823459884542759,0.6099191961925401,14.924345082462215,12.28374647673195,7.373621466355859
