,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.936627793376505
15,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.827149745542027,15.60523958426899,16.936627793376505
16,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.218893579573805,15.264658700749251,16.936627793376505
17,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.218893579573805,13.967260519085256,16.936627793376505
18,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.218893579573805,13.967260519085256,16.936627793376505
19,3.6253849384403627,3.0283263790191812,3.6253849384403627,18.218893579573805,13.68800788308242,15.226907274647374
20,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.840924924906666,13.68800788308242,14.847413972823746
21,2.4221366568470772,3.0283263790191812,3.6253849384403627,17.393086841895467,13.68800788308242,14.806871336426727
22,2.3755514793508583,3.0283263790191812,3.6253849384403627,16.31054590294743,13.68800788308242,14.806871336426727
23,2.3755514793508583,3.0283263790191812,3.6253849384403627,14.808156075131333,13.68800788308242,14.458111704615234
24,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.182290243482283,13.68800788308242,14.10355558026571
25,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.182290243482283,13.68800788308242,13.164106923479675
26,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.182290243482283,13.68800788308242,12.869010589026352
27,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.182290243482283,13.68800788308242,12.8305962164849
28,2.3755514793508583,3.0283263790191812,3.6253849384403627,13.142549317327514,13.68800788308242,12.8305962164849
29,2.3755514793508583,3.0283263790191812,2.872334735124164,12.963013399171832,13.68800788308242,11.673728515785465
30,2.3755514793508583,3.0283263790191812,2.872334735124164,12.963013399171832,13.68800788308242,10.253543559018754
31,2.3755514793508583,3.0283263790191812,2.872334735124164,12.582832435362754,13.68800788308242,9.789147448564709
32,2.3755514793508583,3.0283263790191812,2.872334735124164,11.294697407787174,13.68800788308242,7.7116950084927645
33,2.3755514793508583,3.0283263790191812,2.872334735124164,10.493496473864903,13.68800788308242,6.976482058360432
34,2.3755514793508583,3.0283263790191812,2.872334735124164,10.493496473864903,13.68800788308242,6.976482058360432
35,2.3755514793508583,2.3299621174375647,2.872334735124164,9.861610842989412,13.68800788308242,6.363845733672154
36,2.3755514793508583,2.3299621174375647,2.872334735124164,9.079907633444252,13.68800788308242,6.363845733672154
37,2.3755514793508583,2.3299621174375647,2.872334735124164,9.079907633444252,10.593923496974266,6.363845733672154
38,2.3755514793508583,2.3299621174375647,2.872334735124164,8.990944393111223,10.593923496974266,6.363845733672154
39,2.3755514793508583,1.2712542674507512,2.872334735124164,8.990944393111223,10.593923496974266,6.363845733672154
40,2.3755514793508583,1.2712542674507512,2.872334735124164,8.990944393111223,10.593923496974266,6.363845733672154
41,2.3755514793508583,1.2712542674507512,2.872334735124164,8.236573603278721,10.593923496974266,6.363845733672154
42,2.3755514793508583,1.2712542674507512,2.872334735124164,7.483149857265637,10.593923496974266,6.363845733672154
43,2.3755514793508583,1.2712542674507512,2.872334735124164,6.511428806782508,10.593923496974266,6.363845733672154
44,2.155145821146232,0.27016617910256085,2.872334735124164,4.601118698510756,10.593923496974266,6.363845733672154
45,2.155145821146232,0.27016617910256085,2.872334735124164,4.145820519972528,10.593923496974266,6.363845733672154
46,2.155145821146232,0.27016617910256085,2.872334735124164,3.6628529587820053,10.593923496974266,6.363845733672154
47,2.155145821146232,0.27016617910256085,2.872334735124164,3.5993085981182324,10.593923496974266,6.363845733672154
48,1.9501845011610548,0.27016617910256085,2.872334735124164,2.9651964990023965,10.593923496974266,6.363845733672154
49,1.7482551046481027,0.27016617910256085,2.872334735124164,2.9651964990023965,10.593923496974266,6.363845733672154
50,1.1301516853022635,0.21628878601295023,2.872334735124164,2.9651964990023965,10.593923496974266,6.363845733672154
51,1.1301516853022635,0.19932548477469414,2.872334735124164,2.9651964990023965,10.593923496974266,6.363845733672154
52,0.8236034107372534,0.19932548477469414,2.872334735124164,1.9680936183920865,10.593923496974266,6.363845733672154
53,0.8236034107372534,0.19932548477469414,2.872334735124164,1.9680936183920865,10.593923496974266,6.363845733672154
54,0.7372935231055822,0.19932548477469414,2.872334735124164,1.9680936183920865,10.593923496974266,6.363845733672154
55,0.7372935231055822,0.16835174622103904,2.872334735124164,1.4692140920140817,10.593923496974266,6.363845733672154
56,0.7372935231055822,0.044205893740934345,2.872334735124164,1.4692140920140817,10.593923496974266,6.363845733672154
57,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
58,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
59,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
60,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
61,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
62,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
63,0.13688628321059415,0.044205893740934345,2.557049365369523,1.4692140920140817,10.593923496974266,6.363845733672154
64,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
65,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
66,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
67,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
68,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
69,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
70,0.07207189305171094,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
71,0.05255260914754424,0.044205893740934345,2.557049365369523,0.31208789595103514,10.593923496974266,6.363845733672154
72,0.05255260914754424,0.044205893740934345,2.557049365369523,0.31208789595103514,9.91469046064425,6.363845733672154
73,0.05255260914754424,0.044205893740934345,2.557049365369523,0.31208789595103514,9.91469046064425,6.363845733672154
74,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.84611518699073,6.363845733672154
75,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
76,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
77,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
78,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
79,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
80,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.711810441834457,6.363845733672154
81,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
82,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
83,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
84,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
85,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
86,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
87,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
88,0.05255260914754424,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
89,0.048938778353293445,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
90,0.048938778353293445,0.03454481063214574,2.557049365369523,0.31208789595103514,9.24218780124048,6.363845733672154
91,0.048938778353293445,0.03454481063214574,2.557049365369523,0.24746748680295463,9.24218780124048,6.363845733672154
92,0.048938778353293445,0.03454481063214574,2.557049365369523,0.24746748680295463,9.24218780124048,6.363845733672154
93,0.048938778353293445,0.03454481063214574,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
94,0.018721932272808443,0.03454481063214574,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
95,0.018721932272808443,0.03454481063214574,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
96,0.018721932272808443,0.03448623113099544,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
97,0.018721932272808443,0.03448623113099544,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
98,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
99,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
100,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
101,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
102,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
103,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
104,0.018721932272808443,0.028853058724934846,2.557049365369523,0.12864938780745033,9.24218780124048,6.363845733672154
