,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7771970417962613,21.89584525831405,17.19907794422445,21.89584525831405,17.19907794422445,21.89584525831405
1,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.95043475654916,17.19907794422445,17.19907794422445
2,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
3,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
4,3.7771970417962613,3.7771970417962613,3.7771970417962613,20.27338048620365,17.19907794422445,17.19907794422445
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,17.19907794422445,17.19907794422445
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,17.19907794422445
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.46048198107075,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.27338048620365,16.37002309169848,16.37002309169848
10,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
11,3.6253849384403627,3.6171495093123203,3.6171495093123203,20.27338048620365,16.37002309169848,16.37002309169848
12,3.6253849384403627,3.6171495093123203,3.6171495093123203,18.860613723629783,16.37002309169848,16.37002309169848
13,3.6253849384403627,3.6171495093123203,3.6171495093123203,18.750188449663828,16.37002309169848,16.37002309169848
14,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.032987131165395,16.37002309169848,16.37002309169848
15,3.6253849384403627,3.6171495093123203,3.6171495093123203,17.032987131165395,16.37002309169848,16.37002309169848
16,3.6253849384403627,3.6171495093123203,3.6171495093123203,15.105137101032302,16.37002309169848,16.37002309169848
17,3.6253849384403627,3.6171495093123203,3.6171495093123203,12.956599069191224,16.37002309169848,16.37002309169848
18,3.6253849384403627,3.6171495093123203,3.6171495093123203,12.956599069191224,13.710189911357942,16.10415871859422
19,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.158578390452847,13.710189911357942,16.10415871859422
20,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.158578390452847,13.710189911357942,16.10415871859422
21,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.158578390452847,12.366585037438746,16.10415871859422
22,3.6253849384403627,3.6171495093123203,3.6171495093123203,11.158578390452847,9.777611039465024,15.973550676934488
23,3.6253849384403627,3.6171495093123203,3.6171495093123203,10.107451339568756,9.777611039465024,15.973550676934488
24,3.6253849384403627,3.6171495093123203,3.0687314893110735,9.523293875159894,9.777611039465024,14.637563878175593
25,3.6253849384403627,3.6171495093123203,3.0687314893110735,8.2323351560172,9.777611039465024,14.071634331887282
26,3.6253849384403627,3.6171495093123203,3.0687314893110735,8.2323351560172,9.777611039465024,13.891076723546975
