,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6504054714149707,21.254771622991637,21.254771622991637,21.254771622991637,17.409745123955485,17.409745123955485
1,3.6504054714149707,20.10402503055251,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
2,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
3,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
4,3.6504054714149707,19.345185494587994,3.6504054714149707,17.409745123955485,17.409745123955485,3.6504054714149707
5,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
10,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
11,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
12,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
13,3.6253849384403627,19.345185494587994,3.6253849384403627,17.396680893286213,16.88243147042964,3.6253849384403627
14,3.6253849384403627,19.345185494587994,3.6253849384403627,16.936627793376505,15.903949418455422,3.6253849384403627
15,3.6253849384403627,19.30141941686585,3.6253849384403627,16.936627793376505,15.903949418455422,3.6253849384403627
16,3.6253849384403627,19.30141941686585,3.6253849384403627,16.936627793376505,15.903949418455422,3.6253849384403627
17,3.6253849384403627,18.542011555884702,3.6253849384403627,16.936627793376505,15.903949418455422,3.6253849384403627
18,3.6253849384403627,18.10259793886473,3.6253849384403627,16.936627793376505,15.903949418455422,3.6253849384403627
19,3.6253849384403627,18.10259793886473,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
20,3.6253849384403627,18.10259793886473,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
21,3.6253849384403627,16.130040139363203,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
22,3.6253849384403627,14.983567560773032,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
23,3.6253849384403627,13.739264791498693,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
24,3.6253849384403627,12.539609718174738,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
25,3.6253849384403627,11.888062472443451,3.6253849384403627,15.848010636854848,15.903949418455422,3.6253849384403627
