,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.048332232989065,21.30353178830273,21.30353178830273,21.30353178830273,16.827896581133917,16.827896581133917
1,4.048332232989065,20.115537131485603,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
2,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
3,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
4,4.048332232989065,17.23421402584758,4.048332232989065,16.827896581133917,16.827896581133917,4.048332232989065
5,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
6,3.6253849384403627,17.23421402584758,3.6253849384403627,16.827896581133917,16.827896581133917,3.6253849384403627
7,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
8,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
9,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
10,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
11,3.6253849384403627,17.23421402584758,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
12,3.6253849384403627,17.123311121803226,3.6253849384403627,16.638832201906418,16.827896581133917,3.6253849384403627
13,3.6253849384403627,17.123311121803226,3.6253849384403627,16.638832201906418,16.6633469086815,3.6253849384403627
14,3.6253849384403627,17.123311121803226,3.6253849384403627,16.638832201906418,14.586107298402249,3.6253849384403627
15,3.6253849384403627,17.123311121803226,3.6253849384403627,16.638832201906418,14.47641472303338,3.6253849384403627
16,3.6253849384403627,17.09704611606419,3.6253849384403627,16.638832201906418,14.37928565281473,3.6253849384403627
17,3.6253849384403627,16.097106695531824,2.9002025922431978,15.89822760484376,14.221226063431596,2.9002025922431978
18,1.8101523760150269,16.097106695531824,2.9002025922431978,15.89822760484376,14.221226063431596,2.9002025922431978
19,1.8101523760150269,15.66397421408576,2.9002025922431978,15.89822760484376,14.063039944218923,2.9002025922431978
20,1.8101523760150269,15.66397421408576,2.9002025922431978,15.89822760484376,12.898320090303288,2.9002025922431978
21,1.8101523760150269,15.66397421408576,2.0975090482150285,15.89822760484376,12.898320090303288,2.0975090482150285
22,1.8101523760150269,15.630328966926688,2.0975090482150285,15.686715196023393,12.82428932835186,2.0975090482150285
23,1.8101523760150269,15.630328966926688,2.0975090482150285,15.56279712809264,12.461370856364688,2.0975090482150285
24,1.8101523760150269,13.72965911627307,2.0975090482150285,15.56279712809264,12.461370856364688,2.0975090482150285
25,1.8101523760150269,12.29736245611449,2.0975090482150285,14.432278564207214,12.461370856364688,2.0975090482150285
26,1.8101523760150269,11.189926985362844,2.0975090482150285,14.19913599889014,11.988681804186186,2.0975090482150285
27,1.8101523760150269,11.189926985362844,1.8731651841739572,14.19913599889014,11.730561660817902,1.8731651841739572
28,1.8101523760150269,10.100871072591408,1.8731651841739572,14.19913599889014,9.983099692392024,1.8731651841739572
29,1.8101523760150269,9.554140429821782,0.9349995614493708,14.045786025404286,9.983099692392024,0.9349995614493708
30,1.8101523760150269,8.95689009103732,0.9349995614493708,14.045786025404286,9.920953362238905,0.9349995614493708
31,1.8101523760150269,8.049717225725496,0.9349995614493708,14.045786025404286,9.099308048727105,0.9349995614493708
32,1.8101523760150269,8.049717225725496,0.9349995614493708,14.045786025404286,9.099308048727105,0.9349995614493708
33,1.8101523760150269,8.049717225725496,0.9349995614493708,14.045786025404286,9.099308048727105,0.9349995614493708
34,1.8101523760150269,8.049717225725496,0.9349995614493708,14.045786025404286,9.099308048727105,0.9349995614493708
35,1.8101523760150269,8.049717225725496,0.5333761934992269,14.045786025404286,9.099308048727105,0.5333761934992269
36,1.8101523760150269,7.999814689803923,0.5333761934992269,14.045786025404286,9.099308048727105,0.5333761934992269
37,1.8101523760150269,7.491255206604217,0.5333761934992269,14.045786025404286,9.099308048727105,0.5333761934992269
38,1.8101523760150269,6.284162434685591,0.5333761934992269,14.015986055765682,9.099308048727105,0.5333761934992269
39,1.8101523760150269,4.904438337077082,0.5333761934992269,14.015986055765682,9.099308048727105,0.5333761934992269
40,0.6568531622486349,4.44308337399444,0.5333761934992269,14.015986055765682,9.099308048727105,0.5333761934992269
