,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4732317920561124,21.68246029559016,21.68246029559016,21.68246029559016,17.73172206132512,17.73172206132512
1,3.4732317920561124,21.437784816762868,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
2,3.4732317920561124,21.34062466542781,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
3,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
4,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
5,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
6,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
7,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,17.73172206132512,3.4732317920561124
8,3.4732317920561124,20.899932257561403,3.4732317920561124,17.73172206132512,16.936627793376505,3.4732317920561124
9,3.4732317920561124,20.899932257561403,3.4732317920561124,16.936627793376505,16.936627793376505,3.4732317920561124
10,3.4732317920561124,20.899932257561403,3.4732317920561124,16.936627793376505,16.936627793376505,3.4732317920561124
11,3.4732317920561124,20.899932257561403,3.4732317920561124,16.936627793376505,16.936627793376505,3.4732317920561124
12,3.4732317920561124,20.899932257561403,3.4732317920561124,16.936627793376505,16.936627793376505,3.4732317920561124
13,3.4732317920561124,20.899932257561403,3.4732317920561124,16.936627793376505,16.936627793376505,3.4732317920561124
14,3.4732317920561124,20.8478205744383,3.4732317920561124,16.936627793376505,16.890062206186716,3.4732317920561124
15,3.4732317920561124,20.8478205744383,3.4732317920561124,16.890063709088516,16.890062206186716,3.4422708323670728
16,3.4732317920561124,20.8478205744383,3.4732317920561124,16.890063709088516,16.890062206186716,3.4422708323670728
17,3.4732317920561124,20.8478205744383,3.4732317920561124,16.890063709088516,16.82162791287597,3.4422708323670728
18,2.84728440567189,20.8478205744383,3.4732317920561124,16.82156015699701,16.70881990329283,3.4422708323670728
19,2.84728440567189,20.8478205744383,3.4732317920561124,16.70876902055034,16.70881990329283,2.931628567843725
20,2.84728440567189,20.8478205744383,3.4732317920561124,16.70876902055034,16.70881990329283,2.931628567843725
