,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.37040990960384,21.42646347515909,21.42646347515909,21.42646347515909,17.392731094818636,17.392731094818636
1,4.37040990960384,20.836829802027875,4.37040990960384,17.392731094818636,17.392731094818636,4.37040990960384
2,4.37040990960384,16.427077980213692,4.37040990960384,17.392731094818636,16.427077980213692,4.37040990960384
3,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
4,4.37040990960384,16.427077980213692,4.37040990960384,16.427077980213692,16.427077980213692,4.37040990960384
5,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
6,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
7,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
8,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
9,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
10,3.6253849384403627,16.427077980213692,3.6253849384403627,16.427077980213692,16.427077980213692,3.6253849384403627
11,3.6253849384403627,16.427077980213692,3.5471727157173207,16.427077980213692,16.427077980213692,3.5471727157173207
12,3.6253849384403627,16.073817960328224,3.5471727157173207,15.417121377848998,15.68684899883571,3.5471727157173207
13,3.6253849384403627,16.073817960328224,3.5471727157173207,15.413268686998144,15.68684899883571,3.5471727157173207
14,3.6253849384403627,13.345325996913884,3.5471727157173207,14.14096831647835,15.116418171840508,3.5471727157173207
15,3.6253849384403627,12.06002048174506,3.5471727157173207,13.222844992339892,14.080045816345278,3.5471727157173207
16,1.7160372475772663,10.858985284992752,3.5471727157173207,12.90593371040653,12.546158839481894,3.5471727157173207
17,1.7160372475772663,10.858985284992752,3.5471727157173207,12.809760304521491,11.386870482464191,3.5471727157173207
18,1.7160372475772663,10.0551413843768,3.5471727157173207,12.809760304521491,10.349367788938366,3.5471727157173207
19,1.7160372475772663,9.234596775453715,3.5471727157173207,12.039712926594248,9.223444780158427,3.5471727157173207
20,1.7160372475772663,6.978006782147251,3.5471727157173207,11.817433665190295,8.612150109182513,3.5471727157173207
21,1.7160372475772663,4.851281491688578,3.5471727157173207,9.532601932674648,7.125461382086488,3.5471727157173207
22,1.7160372475772663,3.7790539939389314,3.4221461811820655,9.312159919488092,5.935075540519087,3.5471727157173207
