,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.050141196782363,21.39500634199217,21.39500634199217,21.39500634199217,17.121507677163827,17.121507677163827
1,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
2,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
3,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
4,4.050141196782363,20.42119543729645,4.050141196782363,17.121507677163827,17.121507677163827,4.050141196782363
5,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
6,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
7,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.121507677163827,3.6253849384403627
8,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
9,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
10,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
11,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
12,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
13,3.6253849384403627,20.42119543729645,3.6253849384403627,17.121507677163827,17.00208357954699,3.6253849384403627
14,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,17.00208357954699,3.6253849384403627
15,3.6253849384403627,20.42119543729645,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
16,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
17,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
18,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
19,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
20,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
21,3.6253849384403627,20.36455174885892,3.6253849384403627,14.586107298402249,16.936627793376505,3.6253849384403627
22,3.6253849384403627,20.36455174885892,3.6253849384403627,14.314929533204502,16.936627793376505,3.6253849384403627
23,3.6253849384403627,20.36455174885892,3.6253849384403627,14.190660458205478,16.936627793376505,3.6253849384403627
24,3.6253849384403627,20.36455174885892,3.6253849384403627,14.190660458205478,15.644589541940004,3.6253849384403627
25,3.6253849384403627,20.36455174885892,3.6253849384403627,14.190660458205478,15.441368279756556,3.6253849384403627
26,3.6253849384403627,20.36455174885892,3.6253849384403627,14.190660458205478,15.441368279756556,3.6253849384403627
27,2.8810353065480543,20.36455174885892,3.6253849384403627,14.190660458205478,15.441368279756556,3.6253849384403627
28,2.8810353065480543,20.36455174885892,2.8825203220190163,13.087451618031292,15.441368279756556,2.8825203220190163
29,2.7545244254021393,20.36455174885892,2.8825203220190163,13.087451618031292,14.335140450769009,2.8825203220190163
30,2.7545244254021393,20.36455174885892,2.754824556539231,12.531429287832845,12.77360677132757,2.754824556539231
31,2.7545244254021393,20.36455174885892,2.754824556539231,11.858570893406757,12.77360677132757,2.754824556539231
32,2.7545244254021393,20.36455174885892,2.754824556539231,11.858570893406757,12.77360677132757,2.754824556539231
33,2.7545244254021393,20.36455174885892,2.754824556539231,11.858570893406757,12.77360677132757,2.754824556539231
34,2.7545244254021393,20.36455174885892,2.754824556539231,11.858570893406757,12.77360677132757,2.754824556539231
35,2.7545244254021393,19.98162742001131,2.754824556539231,11.858570893406757,12.77360677132757,2.754824556539231
36,2.7545244254021393,19.98162742001131,2.754824556539231,11.317685386771766,12.77360677132757,2.754824556539231
37,2.7545244254021393,19.98162742001131,2.754824556539231,10.72410606686332,12.77360677132757,2.754824556539231
38,2.7545244254021393,19.98162742001131,2.754824556539231,10.72410606686332,12.12811882825592,2.754824556539231
39,2.7545244254021393,19.98162742001131,2.754824556539231,9.962203457646842,12.12811882825592,2.754824556539231
40,2.7545244254021393,19.98162742001131,2.754824556539231,9.153959177224936,12.12811882825592,2.754824556539231
41,2.7545244254021393,19.98162742001131,2.754824556539231,9.153959177224936,12.12811882825592,2.754824556539231
42,2.7545244254021393,19.98162742001131,2.754824556539231,8.280186885982348,11.46904374038126,2.754824556539231
43,2.7545244254021393,19.98162742001131,2.754824556539231,7.133540698086062,11.46904374038126,2.754824556539231
44,2.7545244254021393,19.98162742001131,2.754824556539231,7.133540698086062,11.46904374038126,2.754824556539231
45,2.7545244254021393,19.98162742001131,2.754824556539231,7.133540698086062,11.46904374038126,2.754824556539231
46,2.7545244254021393,19.98162742001131,2.754824556539231,7.133540698086062,11.46904374038126,2.754824556539231
47,2.7545244254021393,19.98162742001131,2.754824556539231,7.133540698086062,11.46904374038126,2.754824556539231
48,2.7545244254021393,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
49,2.7545244254021393,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
50,2.7545244254021393,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
51,2.7545244254021393,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
52,2.7545244254021393,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
53,2.5525853567445482,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
54,2.5525853567445482,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
55,2.5525853567445482,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
56,2.5525853567445482,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
57,2.5525853567445482,19.98162742001131,2.3287866695240185,7.133540698086062,11.46904374038126,2.3287866695240185
