,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6873065006433534,21.53453156688369,17.373976713258692,21.53453156688369,17.373976713258692,21.53453156688369
1,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
2,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
3,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
4,3.6873065006433534,3.6873065006433534,3.6873065006433534,21.131260355536536,17.373976713258692,17.373976713258692
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,17.373976713258692
9,3.6227935074031565,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,16.752817432617572
10,3.6203689085259656,3.6253849384403627,3.6253849384403627,21.131260355536536,17.373976713258692,16.752817432617572
11,3.6203689085259656,3.6253849384403627,3.6253849384403627,21.131260355536536,17.30907048513387,16.752817432617572
12,3.6203689085259656,3.6253849384403627,3.6253849384403627,20.729057631979305,17.30907048513387,16.752817432617572
13,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.326725003698783,17.30907048513387,16.752817432617572
14,3.6203689085259656,3.6253849384403627,3.6253849384403627,19.326725003698783,17.076812104467272,16.752817432617572
15,3.6203689085259656,3.6253849384403627,3.6253849384403627,18.727653459015517,17.076812104467272,16.752817432617572
16,3.6203689085259656,3.4845605527859194,3.4845605527859194,18.727653459015517,16.936627793376505,16.752817432617572
17,3.6203689085259656,3.4845605527859194,3.4845605527859194,18.727653459015517,16.936627793376505,16.752817432617572
