,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.113592949009586,21.34076817833719,21.34076817833719,21.34076817833719,17.186874035299656,17.186874035299656
1,4.113592949009586,21.34076817833719,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
2,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
3,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
4,4.113592949009586,19.814362150491373,4.113592949009586,17.186874035299656,17.186874035299656,4.113592949009586
5,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,17.186874035299656,3.6253849384403627
6,3.6253849384403627,19.814362150491373,3.6253849384403627,17.186874035299656,16.46048198107075,3.6253849384403627
7,3.6253849384403627,19.814362150491373,3.6253849384403627,17.09800850775771,16.46048198107075,3.6253849384403627
8,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
9,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
10,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,19.814362150491373,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,19.671559773544583,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
13,3.6253849384403627,19.671559773544583,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
14,3.6253849384403627,19.671559773544583,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
15,3.6253849384403627,19.62410299972178,3.6253849384403627,16.936627793376505,16.42659505868496,3.6253849384403627
16,3.6253849384403627,18.88194935227057,3.6253849384403627,14.17679973475428,16.42659505868496,3.6253849384403627
17,3.6253849384403627,18.552092511278843,3.6253849384403627,12.95898999134676,16.42659505868496,3.6253849384403627
18,3.6253849384403627,18.08828272931742,3.6253849384403627,12.805061073630972,16.42659505868496,3.6253849384403627
19,3.6253849384403627,18.08828272931742,3.6253849384403627,11.167291206969386,16.42659505868496,3.6253849384403627
20,3.6253849384403627,18.08828272931742,3.6253849384403627,10.444038198584824,16.42659505868496,3.6253849384403627
21,3.6253849384403627,17.897850467387556,3.6253849384403627,8.928967590239258,16.42659505868496,3.6253849384403627
22,3.6253849384403627,17.18823972134836,3.6253849384403627,8.75609193953564,15.896081966192597,3.6253849384403627
23,3.6253849384403627,17.18823972134836,3.6253849384403627,7.9614073993938685,15.896081966192597,3.6253849384403627
24,3.6253849384403627,17.18823972134836,3.6253849384403627,7.563496671397784,15.896081966192597,3.6253849384403627
25,3.6253849384403627,17.18823972134836,3.6253849384403627,7.342235887648611,12.818178290308376,3.6253849384403627
26,3.6253849384403627,16.17550538153777,3.6253849384403627,5.678601612273987,12.818178290308376,3.6253849384403627
27,2.4130163790875168,15.30157170997986,3.6253849384403627,5.189243047689679,12.818178290308376,3.6253849384403627
28,2.1944235505540894,15.30157170997986,2.4721076041343055,5.189243047689679,12.75594888761442,2.4721076041343055
29,2.1944235505540894,13.813679981436048,2.1217369590619315,3.5540046659042384,12.75594888761442,2.1217369590619315
30,2.1944235505540894,13.32225623630418,2.1217369590619315,3.5540046659042384,12.75594888761442,2.1217369590619315
31,2.1944235505540894,12.637358875216105,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
32,2.1944235505540894,11.748034333847803,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
33,2.1944235505540894,10.894027505265903,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
34,2.1944235505540894,10.894027505265903,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
35,2.1944235505540894,9.448048292635958,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
36,2.1944235505540894,8.036416096203952,2.1217369590619315,2.85419410948568,12.75594888761442,2.1217369590619315
37,2.1944235505540894,7.028910609351138,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
38,2.1944235505540894,6.374734201401846,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
39,2.1944235505540894,6.374734201401846,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
40,2.1944235505540894,6.103014291220216,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
41,2.1944235505540894,6.103014291220216,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
42,2.1944235505540894,4.634387199037462,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
43,2.1944235505540894,4.127081899712987,2.1217369590619315,2.647426693296283,12.75594888761442,2.1217369590619315
44,2.1944235505540894,3.727766516551786,2.1217369590619315,2.543992714896217,12.75594888761442,2.1217369590619315
45,2.1944235505540894,2.8273767682064532,2.1217369590619315,2.543992714896217,12.75594888761442,2.1217369590619315
46,2.1944235505540894,2.8273767682064532,2.1217369590619315,2.543992714896217,12.75594888761442,2.1217369590619315
47,2.1944235505540894,2.8273767682064532,2.1217369590619315,2.543992714896217,12.75594888761442,2.1217369590619315
48,2.1944235505540894,2.8273767682064532,2.1217369590619315,2.543992714896217,12.75594888761442,2.1217369590619315
49,1.957479485893285,2.8273767682064532,2.1217369590619315,2.0304086131100845,12.75594888761442,2.1217369590619315
50,1.957479485893285,2.8273767682064532,2.1217369590619315,2.0304086131100845,12.75594888761442,2.1217369590619315
51,1.957479485893285,2.8273767682064532,2.1217369590619315,1.9614019856998448,12.75594888761442,2.1217369590619315
52,1.957479485893285,2.307592784153891,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
53,1.957479485893285,2.307592784153891,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
54,1.957479485893285,2.307592784153891,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
55,1.9216509507759492,2.307592784153891,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
56,1.9216509507759492,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
57,1.9216509507759492,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
58,1.1063627499035187,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
59,1.1063627499035187,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
60,1.1063627499035187,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
61,1.1063627499035187,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
62,1.1063627499035187,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
63,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
64,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
65,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
66,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
67,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
68,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
69,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
70,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
71,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
72,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
73,0.16412012933519984,1.9390764787552621,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
74,0.16412012933519984,1.8279866517295045,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
75,0.16412012933519984,1.8279866517295045,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
76,0.16412012933519984,1.796350037112249,2.1217369590619315,1.8962824702340955,12.75594888761442,2.1217369590619315
