,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-0.04829088159662893,-4.250746978596321,0.0037101251522574253,-3.6130332296274617,-0.6133114594489135,-0.054452695101067934,-1.5673643693177086,-1.1730690579076204,-4.116652099098899,-4.435680564944189,-0.5492766769931562,0.6221477951669789,-1.2724929636607343,-4.416963495271766,-4.114787065449867,-3.3991439827481673,-0.6594465186364858,0.8497973317071437,-4.640498716412975,-1.0236543071621262,-32.779586875681254,Global
44,-0.1739025489921097,-4.330740546481182,-0.06280622475604265,-3.9079615602595115,-0.9894887675218813,0.006567264018801751,-1.6116356039842394,-1.060108900456437,-4.054320793772583,-4.348211482717191,-0.6681438643700005,0.6405491575198557,-1.1586110150575737,-4.531016432942909,-4.268748125949712,-3.5039172764982425,-0.5109973486893685,0.5094083962310456,-4.430724602910443,-1.3031194903814252,-29.51643000362864,Global
45,-0.15389045137940907,-4.3125098475508805,-0.09235418487321645,-3.981606752663023,-1.0801565380252363,-0.04618098087155481,-1.5968168972004284,-1.021688641600968,-4.034342548069094,-4.336015061015975,-0.6849287802732503,0.6288992027401737,-1.0033762366832484,-4.585909276613255,-4.288943025411235,-3.4970602037337772,-0.4076091851314494,0.4831437356320995,-4.462132178300617,-1.312740975328148,-29.332409971717716,Global
46,-0.1470964655678637,-4.31397909765749,-0.06164865657351441,-4.006062266815239,-1.0381411667410376,-0.05923589836293343,-1.6204818217549488,-1.0330846797447886,-4.02320536764774,-4.329940187644842,-0.677172101042407,0.6103368406616002,-1.0124287803297678,-4.589362761356252,-4.286633573045073,-3.5266168696464284,-0.41257209673684453,0.4444380853824742,-4.473249693828693,-1.318970596466669,-29.20346465725888,Global
47,-0.10019526132404659,-4.323310413693265,0.02422918525557782,-4.089478586790977,-0.9626365709099268,-0.07119985988171179,-1.6212109760650177,-1.0590413132174743,-3.9789587067802064,-4.331301187567444,-0.6597389876025639,0.5191240462901263,-1.0235586394697647,-4.5989877568656725,-4.281643008780663,-3.5468299657102436,-0.400465914699869,0.3860827175256684,-4.49594949402313,-1.3375107205997343,-29.061776488385146,Global
48,-0.0977974256528045,-4.29344671124973,0.009713666273027182,-4.092321836943143,-0.9644797313607606,-0.046058547262117076,-1.6283182634503348,-1.0911274353099398,-3.9548366602072136,-4.3531689171834085,-0.6523228847527477,0.5249248852652153,-1.0217366207502288,-4.586345265047649,-4.313047155925286,-3.567574235781471,-0.38442758164994356,0.3945373472267139,-4.500396767009732,-1.347696647725891,-29.114214872083156,Global
49,-0.13980537128050438,-4.355131021825419,0.05600113281096636,-4.09157096802158,-0.9653533576104211,-0.0650894247546861,-1.591893684785341,-1.064087202660389,-4.018071114772952,-4.3083719289641715,-0.6593626102892357,0.5071257633544055,-1.0039111187410934,-4.614036690166788,-4.277265257587763,-3.527488560151643,-0.4161684759175924,0.3638219904246862,-4.503955303634192,-1.312715470241497,-29.056779638057357,Global
50,-0.11465994801125563,-4.34753651909396,0.044541152496644906,-4.099134920758987,-0.9809870942852488,-0.05339149894401894,-1.64200223478374,-1.0361793073275645,-4.019390674732213,-4.32737491870997,-0.6319653292714364,0.5169627039211987,-1.031826891887647,-4.60328784311189,-4.242320411949756,-3.497466239521506,-0.40701267920310835,0.35481837849673314,-4.520566007333448,-1.3308184622984607,-29.530332549381225,Global
51,-0.12130943761597973,-4.429388495820605,0.06641809111775421,-4.05326362089067,-0.7660454512812038,-0.3348407143810493,-1.282610993451306,-1.085255273660878,-3.902223845283385,-4.16623032593534,-0.9615325731528596,0.5258700474738516,-0.9244932318604918,-4.697693459313901,-4.532097942871421,-3.834638262179645,-0.44581296734793296,0.5718378770079074,-4.2460598310500055,-1.320897742965592,-27.388898285963116,Global
52,-0.09661837143998382,-4.383967835995284,0.03562082188002683,-3.9885465182064,-0.8192739913155952,-0.30582006421514824,-1.3104015740657626,-1.1300302164087923,-3.9118465864190775,-4.20419261272227,-0.9168625488966738,0.48713595587563263,-0.926357030531459,-4.680709079490035,-4.478373592580351,-3.77205492921528,-0.47648016215402533,0.48161232898382245,-4.281074951613889,-1.3226331298323688,-27.529950010643848,Global
53,-0.23073928813386158,-4.436052020480278,0.0693537090234257,-4.107305676819596,-0.8001568494414011,-0.22836939562975256,-1.3766154693388826,-1.0163287877620262,-3.835423390687742,-4.1321670220586855,-0.9199374603190422,0.4990252660098029,-0.9718546078258236,-4.656980746623813,-4.450197034841832,-3.8440650963732645,-0.41161062293184647,0.6442005215211435,-4.3591059091035,-1.2483385332037258,-27.154441143322735,Global
54,-0.2003995256359882,-4.42603500047116,0.032142557138245445,-4.14539920764872,-0.7754119965329302,-0.21983503295597623,-1.3774879222014877,-1.006791807104942,-3.9033964330089392,-4.148202921184414,-0.9026333742544204,0.4883972261537183,-0.946363311645849,-4.636781772406016,-4.46801462181494,-3.8464289206752107,-0.4237573597724642,0.6460381248716328,-4.318639755784218,-1.2422933933960063,-26.20203590517773,Global
55,0.014147943532632126,-4.3168960514001045,-0.5048569239834942,-4.518167872707415,-0.5207972957953311,-0.03543878061171485,-1.358156168696005,-0.7456914326744313,-4.414593045711166,-4.054137526186044,-0.8140583386005846,0.12304766461362616,-0.7234573635595453,-4.320944710953585,-4.623504882278834,-4.089741809169044,-0.6206861293689578,0.6459955485226149,-4.16667683696059,-0.9744657237701531,-22.915331620959055,Global
56,-0.09965093054657513,-4.369501327010184,-0.32779070219548934,-4.406201889907361,-0.5766250113180595,-0.08894076305933704,-1.4651770582739707,-0.8490210304960685,-4.300159405597077,-4.223634076621396,-0.8328928078575256,0.1701068949197476,-0.7248154758135221,-4.399819295939124,-4.535754500000346,-3.9930465827218717,-0.5562856945257553,0.7058809384115293,-4.068676928384548,-1.0154828446823883,-22.641683543258484,Global
57,-0.05954090416234344,-4.294097209860015,-0.3461574972715592,-4.437861733256024,-0.5864697350777917,-0.065207380392343,-1.3477630858184764,-0.8330380601554752,-4.316944576165421,-4.097632481055103,-0.802127444083171,0.24516947178657694,-0.7953960330933352,-4.397034526991935,-4.511095970761847,-4.00899987366125,-0.5686391270214869,0.6818934783723558,-4.166760980481187,-1.084167946512061,-21.840501704164538,Global
58,-0.11206122364680243,-4.063627179465593,-0.3013765749192219,-4.491377744053886,-0.5441760921930671,-0.042412381410985335,-1.1685375071458681,-0.849460282800476,-4.435509193182423,-4.027040656498278,-0.7091448003037308,0.30190677239006947,-0.7751091042876908,-4.389972429025853,-4.289100043355979,-4.095228828845119,-0.538621718402654,0.7567773270670128,-4.135029734091195,-1.263861861220002,-21.076469479762252,Global
59,-0.09615311469255397,-4.050842322997876,-0.3146059216310917,-4.5060547509722175,-0.5366110288693031,-0.03929661032020714,-1.184828287453474,-0.8659780230161752,-4.405718554069172,-4.017969902286911,-0.7282748204623798,0.295991804097666,-0.8006109542950604,-4.422577502919176,-4.306735110288317,-4.054233520804939,-0.5407253914580374,0.7529467733422028,-4.132401207775294,-1.2459659648706307,-21.53644722921632,Global
60,-0.04789262400326404,-4.382023713874488,-0.1431315764576636,-4.379831842514407,-0.7511693315347804,-0.13371353977841088,-1.0455152420717988,-0.7245530384337894,-4.534522557970076,-4.158453652828424,-0.4707123957161938,0.3930086228637424,-0.6396755500311871,-4.034448211417227,-4.289958833353678,-4.456307740669558,-0.5636652912830736,0.7659375086914676,-4.262333494111834,-1.3239710636775872,-20.245966861978957,Global
61,-0.2210097123564711,-4.267538165409691,-0.21364429008084793,-4.288376601242976,-0.6133053658280984,-0.056845732885076605,-1.1296431251072114,-0.6763545993767675,-4.574267649850713,-4.097784003277493,-0.6834579423428864,0.33922025543857026,-0.6436063404400558,-4.136961412483627,-4.334241305967331,-4.306555331988641,-0.5369633484806331,0.6935641409332102,-4.252901202372859,-1.3774949074065164,-19.99065633738409,Global
62,-0.13783229242702508,-4.30321557326806,-0.2285525609672236,-4.37648892100109,-0.6734159610862297,-0.07541035769547894,-1.1288274850904656,-0.7743882640703558,-4.5278675410482565,-4.100678833323785,-0.5802432195367471,0.36504107879824205,-0.6685614212842498,-4.227091698052365,-4.251301795296491,-4.3379376772377265,-0.5651076788590468,0.7307347313868889,-4.201258428537593,-1.2667556448551494,-19.70007912621994,Global
63,-0.1368851833099876,-4.286467552832772,-0.23176294475914452,-4.404501837988354,-0.6850958379729899,-0.10725712439259229,-1.1256178006666566,-0.7962205921326928,-4.5339243592490295,-4.116774624289599,-0.5711593085339528,0.3636282681038381,-0.669118601307463,-4.190828822671091,-4.2748597063097336,-4.335632627810875,-0.5570006260256337,0.7432270936541411,-4.20959937358069,-1.2808390349176395,-19.83392123410351,Global
64,-0.010714815155216061,-4.289071886774337,-0.14604380213191323,-4.318373359453384,-0.6140389235320137,0.05101374358380826,-1.1000097952707188,-0.6440244556367437,-4.45679614012046,-4.072720132426696,-0.5802836513143391,0.36390738767386316,-0.6293440752194657,-4.2564986671230605,-4.23789717044524,-4.351783015698253,-0.5833590010231888,0.7399144438626025,-4.1489854513809306,-1.2482207332805277,-18.82612992347343,Global
65,0.1143799961680955,-4.174395528179538,-0.009555013445392677,-4.3148600739620155,-0.5800839771123814,0.17222081081588744,-1.1017128852750468,-0.5723969366749052,-4.413197337705434,-4.061954006253981,-0.5627389034197724,0.4447146998396993,-0.43817163213324334,-4.215754557174007,-4.301829041357068,-4.398167043212096,-0.5799129283511698,0.7635782135215322,-4.069658376471894,-1.1873682349151442,-18.664784818098177,Global
66,4.60415644691758,-1.3915594393997885,-5.147437209779864,-9.052179234646829,1.4392074512717183,-3.1877619727972935,-8.798165379597584,-5.428270420832984,-5.828025536592289,-2.9669270185834895,3.3754812128353073,8.26481302022156,6.1726469549185055,-3.7384891775756257,-3.7142446491242254,-2.5804741117157075,2.143102248484139,0.6339721539873544,-4.071486872497192,-3.2152733186364024,-170.1306203855428,Global
67,0.12749833006017441,-4.2172765474341025,-0.05575244526638594,-4.307316308366085,-0.5856527585638809,0.15635556155203512,-1.094713849823303,-0.5487330345987264,-4.400848133924724,-4.103609280222957,-0.5462660387272373,0.357657209815961,-0.5278536812654652,-4.2311399748995795,-4.2883027971811805,-4.3959575644254105,-0.5958412781388069,0.7831575194141517,-4.077566749378548,-1.2627289494270768,-18.450268586816236,Global
