,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.7704130987185902,-2.4413884227154785,-2.2158735301664563,-2.9927120543453873,-2.6049321470432165,-1.952821669839242,-1.7325467624431876,-1.21818797818109,-1.820161536595789,-1.3163255762965564,-3.163979552587395,-1.8404292939267592,-1.8139967454959722,-1.6430927298729874,-1.9559128930332064,-1.6924473403175802,-1.6863280925829283,-2.4261656026446263,-3.139606169374595,-2.5216444287104762,-107.10322736019154,Weak
14,-2.2652841931709142,-2.8609510451410243,-2.0931703347753103,-2.716258628775519,-2.81323048227611,-1.7490505075286829,-1.4816173305330218,-2.164167301013771,-1.7087792781278777,-2.727803492293991,-1.6261178082192331,-1.3644501373391764,-1.8046991683318727,-1.9487414330763684,-3.0510089867725796,-2.47796691519716,-1.8414330211233472,-1.4141286467591008,-2.3328177059067716,-2.3179851521923074,-115.25310069833719,Weak
15,-2.31782005600156,-1.649839846312535,-1.8717090152889049,-2.4520775388931826,-1.9297658757940306,-1.7137055783120871,-1.864883867314373,-1.4585280936890872,-2.6638812046428164,-2.563040899260328,-2.6439603277174863,-1.5105841593020857,-2.2598353332092973,-1.8022845721276715,-2.4198553746997913,-2.564309024571897,-1.968297950318531,-1.771837963040985,-2.702049742892842,-1.5188807878060975,-118.65194592474893,Weak
16,-1.3855384395729242,-1.3416585558463088,-1.2744979666358571,-3.0270639527641325,-2.3756590935926862,-2.924055114492102,-2.0439060450071294,-3.1959770004287886,-3.0482127038830527,-2.3713665691449832,-2.939161631583564,-2.2820709547255085,-2.787329719425811,-1.8701648216797366,-1.6014114646182662,-2.5069472186145045,-2.00332262085438,-1.9368597174687674,-2.2219447376791366,-2.181151927420468,-121.67820243473616,Weak
17,-1.0810649920454138,-1.1040193518561026,-2.010598250571586,-1.546846871975106,-2.6746124244184997,-1.649925365934044,-0.13297552327259288,-0.41120385235269624,-0.738193094524339,-2.6129217068691664,-0.9058684623950319,-0.4408802426114703,-2.8135548291253367,-0.6989977482071984,-3.2217225128239706,0.5727778918414258,-3.7344135186841045,-1.4579746903631574,-2.2612060499182505,-3.682403347030657,-67.40332049094619,Global
18,-1.2733611334062123,-1.1731317896762647,-1.889907386927801,-1.89061923872927,-2.9282808905565494,-1.4105744462358483,-0.3589050712008195,-0.37520183372786187,-0.8815131575523114,-2.714516735497267,-1.039737517236314,-0.8275896760654929,-3.073094923861517,-0.9845937779324567,-3.350872551377969,0.025942218309712117,-3.688493508577561,-1.2904726017166381,-2.130221917223793,-3.4829004215573716,-66.77218410757834,Global
19,-1.1815984189532407,-1.1895523956878111,-1.959806282752321,-1.6280328845126564,-2.537523380227447,-1.7963704615709257,-0.44264789282086064,-0.7674946334888302,-1.0117526585797836,-2.5816025718159596,-0.9968548873047424,-0.5631325691535174,-2.7753621211769226,-0.961916263900726,-3.031951568359738,0.19276221260463886,-3.4768845776404986,-1.5488632731039753,-2.1473753260407915,-3.4419962354722076,-72.52912951710616,Global
20,-1.2573157597186886,-1.1321681145810867,-1.94403237719888,-1.9900497237055947,-3.5677519109090623,-0.8784685613437184,0.10057585105817111,0.568560392556,-0.29574846375434055,-2.8134559957971677,-0.9235380073409409,-0.8524927718354804,-3.2375438432455486,-0.6096556608758229,-3.9637708135662755,0.4624009059410574,-4.335265048967053,-0.9798614157318595,-2.3511898141103393,-3.977686073492203,-54.78381122972291,Global
21,-1.3627615425346455,-1.1926038777145564,-1.9507531537902871,-2.104896686028658,-4.080591063384226,-0.5371166015100901,0.18700571679198275,1.1427647433478212,-0.0005654982497662425,-2.873704653693334,-0.8418623738706125,-0.9367539479839042,-3.2822364956748444,-0.5297999028110953,-4.419251341290857,0.5183683533925179,-4.7772909813221345,-0.8065279137736543,-2.443339606517007,-4.28148405637657,-55.28534775531235,Global
22,-1.2004425996085646,-1.0984159770254702,-1.9781909486867446,-2.129369673471464,-3.725207196222292,-0.6597292389323701,0.3587186839374446,0.8549621572460923,-0.0629920778446969,-2.838347402021566,-1.0035557492370106,-1.0097599653439895,-3.4273265217813047,-0.4359539134154576,-4.031633900920805,0.5979209326262702,-4.4103550418602495,-0.7905532210007264,-2.429852071192136,-4.008326240231176,-53.012812422629295,Global
23,-1.089494035974543,-1.0272544406293687,-2.0135759232250425,-2.1802386946601398,-3.695820676674018,-0.5619564015685287,0.5610999458162562,0.8886444573667827,0.06183405200484317,-2.8695077595165657,-1.093897857845402,-1.1864725645875138,-3.606888785597858,-0.3560119516383343,-3.9010900046135775,0.6580473640605744,-4.311367187449723,-0.6158287228396131,-2.3722122623368804,-3.8736794574313937,-52.17101403024408,Global
24,-0.9466397861181173,-0.8921707455535345,-2.0233356043960833,-2.0021418940599705,-3.7360830970718437,-0.4586068277828871,0.6023815372803856,0.879192237436983,0.15342489626856565,-3.005425228078901,-1.0012776743768725,-1.3347173260366507,-3.7095772169998855,-0.5278104898295021,-3.8347381352382204,0.618390902083291,-4.325849491780374,-0.3683437079100942,-1.98308263020978,-3.7494059554243155,-47.5599097947851,Global
25,-0.4578601086889694,-0.4026443192446267,-1.9214042672508054,-1.2854291531799955,-3.7612591196811884,-0.22095541368958457,0.4560255263755486,0.9108581152071527,0.23085667130145054,-3.393262108780866,-0.524732166082823,-1.3040442187692196,-3.8107762764999524,-1.2075234614979986,-3.8407221772113194,0.7716886747674314,-4.484178950181497,0.08171731468541982,-0.7572499799390391,-3.722224245741007,-34.350642278025205,Global
26,-0.07288454439146132,-0.021297489067429263,-1.7567503226706542,-1.0035676574791896,-3.660086972491685,0.004647050986428023,0.377293579731437,1.0082570686397327,0.176001796353594,-3.599690114053269,-0.33231316746693373,-1.1822112902041222,-4.017479484190675,-1.5915187921518499,-3.875929256328216,1.0505661203907264,-4.463892442104083,0.24655012277457405,-0.10050229982828816,-3.798112363800176,-30.936590955160202,Global
27,0.03603129710256218,0.10338691030718124,-1.6624877951182448,-1.045098211975294,-3.6064241390451643,0.09218018981258955,0.3640796258717609,1.0417220910886793,0.08723177711971854,-3.6550008940082965,-0.34107886350944827,-1.1351982641084637,-4.170101311638976,-1.6760584267722067,-3.91337506074578,1.1229151115327538,-4.405797809266721,0.24610878336966213,0.009170113373420722,-3.8435344471162005,-29.96366041581904,Global
28,0.13853111790288083,0.3077783113753265,-1.3856065372688322,-1.4710642294499228,-3.5093714157394458,0.23671111295035943,0.37747634183800327,1.0582972098104622,-0.2925578082519671,-3.7542035343932856,-0.5026005306438306,-1.0120696044901387,-4.6552149194586425,-1.6970838026670227,-4.116023789219951,1.0930129961289383,-4.232032528347011,0.0874578162142102,-0.1029973405427999,-4.023278173671874,-31.15685022542186,Global
29,0.29001672598075595,0.2754740284337794,-1.5588728053767935,-1.1521596250383959,-3.3753927928733054,0.3853358727344008,0.20378789358205418,1.307749367381944,0.07989999366901385,-3.565967255463663,-0.5446342697132044,-1.1614538204485942,-4.35718536060209,-1.9784496829596023,-3.6776480635092534,1.593570111962509,-4.062457107208828,0.28942135707209626,0.273544887300401,-3.6838490541372835,-35.167398727789625,Global
30,0.28951128588547553,0.5017362062333494,-1.4819505777924016,-0.7929661014815896,-3.6400738774090104,-0.0035344975103284142,0.76505539760032,0.6630922779815069,-0.10181849685187613,-4.097140438434095,0.042332266839801146,-0.9998695746300698,-4.564915437618758,-1.5059564882658905,-4.259873142562904,0.7895751466304451,-4.687506189775555,0.38183260460520324,0.3205351898445364,-4.165850047251074,-26.75656587067116,Global
31,0.22633114591861347,0.43481667815775055,-1.5121590862534393,-0.8458729442560199,-3.6707239130531524,0.012508493866894137,0.6807147443725231,0.7348253474106778,-0.12372625237301774,-4.090020451210993,-0.0038066270081870816,-0.9538440775509205,-4.507249322334543,-1.5808987468316413,-4.281334512168904,0.8233212014723131,-4.660924370947496,0.36102161496818197,0.27719970211228584,-4.144188196376106,-26.490805394456014,Global
32,0.16315045453620797,0.38685155730895254,-1.6075586900909358,-0.8559806668246082,-3.7368593330635975,0.0022535188197477427,0.6726143436288277,0.7696790184016183,-0.1862904762644524,-4.260010855543678,-0.014726035583915359,-0.8152412368806013,-4.489162453081158,-1.7071776278495114,-4.373000956214711,0.8472740593095283,-4.644367971724127,0.43731516759560024,0.299335107469084,-4.093084602302283,-26.7091343209299,Global
33,0.21871032586419034,0.44661643508678844,-1.3958590304142453,-0.8141643880674558,-3.735161581151811,0.07923290052011957,0.5057636507531745,0.826391266165738,-0.15482592385165916,-4.015694492936985,0.085415531962079,-0.8995825958715645,-4.404431610841125,-1.6871528561340183,-4.389301170960607,0.7655500459144524,-4.743783338006351,0.28046140001836306,0.34216595045450404,-4.29033835140749,-26.763769823589485,Global
34,0.153753354912707,0.37049983698345135,-1.5677349330132508,-0.8653974555119093,-3.688548550776301,-0.04736709286182173,0.5888782177281131,0.7317403958269486,-0.1519474282710295,-4.088472395184094,-0.034428215826206046,-0.967903023247624,-4.514188782308603,-1.5651699414460107,-4.3322255323949905,0.910162951970822,-4.749522714745725,0.25953033641115675,0.19557801571882413,-4.182458776160683,-27.877805378709983,Global
35,0.2676699529678233,0.4564214720300737,-1.204212192548535,-1.0213793900455277,-3.740957170572835,0.3197244621480433,1.0318247029930137,0.9440558543693021,-0.036463553698980446,-3.8988640314835985,0.07900353868322706,-0.6188048986778105,-4.071192898418022,-1.6681452937527186,-4.148673709484309,0.08497965032156812,-4.096016782978668,0.7480421902798029,0.2446817286454195,-4.0006689217138,-23.246667987415933,Global
36,0.27957502680911406,0.46831482524393203,-1.2547748809208032,-1.0113445480492664,-3.7733264923678598,0.298098094397148,0.8899388441365541,0.9115195909117018,-0.06641089551524602,-3.953016670373165,0.033070628547231355,-0.7935267114298821,-4.19492985557194,-1.7409963593648519,-4.142834739594165,0.17088431720746827,-4.2028235805996035,0.7248456012245315,0.3518491178304825,-3.970993778437474,-23.11255277081448,Global
37,0.23037992841875268,0.4528097117179385,-1.2479732415537286,-0.9673269641685392,-3.6984849616974116,0.3324546072040093,0.9162502550851117,0.9107679883349921,-0.016327307535030727,-3.9453115454184093,0.05285852480574149,-0.717258596978438,-4.1983065725462545,-1.715638573342562,-4.170585886724912,0.21984151161094162,-4.175177881449249,0.7034459106455775,0.31888961474101524,-4.0033106579609194,-23.295277623090282,Global
38,0.5068294817460771,0.5233839085638324,-1.2750891455021505,-1.0954099098340722,-3.8994645956686482,0.14603475798486226,0.9803978849011986,0.996269941052267,-0.21820622266915668,-3.9121575599495886,0.07139723382005062,-0.7337260580113535,-4.038457274569505,-1.6880925682383143,-4.092721488268326,0.26296807520430976,-4.242400950342679,0.702130869467365,0.30422740515255586,-3.9655259829084892,-22.794087473172418,Global
39,0.45847860339406765,0.5595463378287754,-1.2855090284615152,-1.0747209356364185,-3.911534688726066,0.1348769692406978,0.9543927875755781,0.9799822449336328,-0.18190230470532637,-3.9278712506689932,-0.010690843407024163,-0.7164332150033301,-4.053636723564259,-1.687211561450236,-4.053559202005446,0.214299120950882,-4.243030621124561,0.7193874723562492,0.292702815634761,-4.022813801912179,-22.763195701984753,Global
40,0.4901684065222103,0.5473453098059364,-1.2546984786141473,-1.078873489192197,-3.934312977738075,0.10953708026874528,0.9422042155384506,0.9766529489509306,-0.13129628127186013,-3.949715764615618,0.0008307138146399205,-0.7231849671705044,-4.068415915209993,-1.6962475444432212,-4.083934195314515,0.20714724964724715,-4.22331897527339,0.6802889269079622,0.28417372666988006,-3.98467108638569,-22.27968710702198,Global
41,0.8033060264446736,0.5647201558813678,-0.9625581350527329,-1.045430447423523,-4.181650167747492,-0.18805342697039737,0.8495845648016357,0.9852803690998909,0.4385200382098242,-4.1866015342189185,-0.026318533771618073,-0.6262309790153011,-4.1492629557589344,-1.7725125434363582,-4.258569400757041,0.11560212893711785,-3.99419730765475,0.35861227477128055,0.17902632405313035,-3.733825339418346,-19.426870405256974,Global
42,0.8833620585601005,0.6536078189150583,-0.833574987968771,-1.0114371454331599,-4.238057708509231,-0.27142584892366955,0.8277000622815562,1.0615860570505682,0.5854921648846387,-4.270018342446782,-0.014920882286856556,-0.5752644980975117,-4.165320638076204,-1.7974957557954288,-4.275022939755182,0.07937152591843821,-3.9567915675878003,0.31062141846666635,0.1672580459855217,-3.6068394108514967,-18.823273042495938,Global
43,0.7182678342316978,0.9665775251594692,-0.5983286452352484,-0.9405535475709541,-4.159311845178045,-0.3765484766307678,0.7756722263724918,1.3641224905171119,0.5634084057066558,-4.370197392167635,0.06890367365400747,-0.5093732115495525,-4.196181886829822,-1.739856874975917,-4.1905085595658385,0.015176032819618967,-4.1377304399598565,0.3661366891742522,0.09137967997139798,-3.2821505746970994,-16.786847508095224,Global
44,0.4564487036988969,1.0744184777002095,-0.4960128507512498,-0.9825624927375387,-4.020512104079466,-0.5151358279739274,0.7116745180706646,1.5010122969331252,0.4641079423335691,-4.403459320844227,0.16645934413418303,-0.5107703734095065,-4.212835652090822,-1.63677826314906,-4.094588859804949,-0.03372817115145808,-4.299994161315864,0.38583670886499577,-0.03427042830192613,-3.103921397731864,-16.877291636278382,Global
45,0.6457656049849176,1.1992815495475302,-0.5575785627552704,-0.7055210070324976,-4.18770821318345,-0.18803199175977567,0.8192605430003452,1.5325734459696922,0.4260215128640641,-4.3218017821643695,-0.05971903452117286,-0.498822403991573,-4.211138345750672,-1.6848203835404598,-4.28370359309782,-0.001843607341944742,-4.331735231071869,0.37301453499263676,-0.009167140409422469,-3.025346455605576,-15.587354446181514,Global
46,0.6722492471588946,1.2347030046276406,-0.5469313439410319,-0.6030137909178039,-4.217969527065266,-0.10918071513842074,0.8331351321549297,1.4877356421743282,0.38151041417912873,-4.269781932308921,-0.14997247930789,-0.46967655084891013,-4.195050756042343,-1.6747919626772607,-4.340342824610997,-0.029572493322038665,-4.394730246753149,0.34452228357299625,-0.08591274852628814,-2.9063398726777434,-15.494179937344752,Global
47,0.6356824535482859,1.265968793644697,-0.5837937314489136,-0.5813121209620239,-4.261227737065076,-0.13360844955572587,0.8355054440948899,1.550239835405097,0.3656068708356244,-4.27820663953391,-0.13256027603752588,-0.4901932493050901,-4.213606787588919,-1.6393667922145116,-4.343019299105772,-0.05166380589420486,-4.325665744384658,0.3007687904864789,-0.03339336095211779,-2.91361633303798,-15.208288695980071,Global
48,0.5454921050586414,1.3280276266451783,-0.681363368775939,-0.475578433069846,-4.402559923091433,-0.1848520941821538,0.795319227787968,1.5758746331955493,0.2628112922254348,-4.211937468421727,-0.07635373452158123,-0.42711639073540675,-4.271214386131857,-1.4826696518552798,-4.32477877153553,-0.11412211332431102,-4.112772784907204,0.1233646011313464,0.11278944694765364,-2.8340623042020265,-14.799311192904346,Global
49,0.5554210202544283,1.3371178135763606,-0.6771321165497011,-0.48566511277413854,-4.363196375111288,-0.24042986779641287,0.8202619938907946,1.5932003358162998,0.2786561700849311,-4.1912105813418705,-0.11468231904572326,-0.4465676596000121,-4.260039618384968,-1.4998809340226051,-4.3929142843836555,-0.12662792045952545,-4.110580002878785,0.13396431274712708,0.14705413560714986,-2.816941289838172,-14.985549916877204,Global
50,0.580590638478014,1.3293768232285699,-0.6777972792870479,-0.3982884060035197,-4.504270073561386,-0.035426264934698984,0.7833939150273308,1.5917710670032734,0.23078274806014393,-4.375790238693804,0.047054358443100956,-0.480400764626836,-4.290269519693557,-1.5229618209066949,-4.150043281819366,-0.12796953990248064,-4.08633259216299,0.06075277580164515,-0.061328312729294635,-2.868519149678075,-15.766753511947323,Global
51,0.31556580693692016,1.2282308328174079,-0.6341226887950039,-0.8472147670498493,-4.843567117868057,0.07652316814799509,0.6315827564114248,1.5378709714100376,0.5441405570839046,-4.040601169359659,-0.2611319753512349,-0.13498162749129436,-4.319753089366449,-0.9361216813115781,-4.337954765666969,0.019612791235006647,-4.463205314439944,0.3641293541570554,0.3014975265830906,-2.830423390295507,-18.081720374942243,Global
52,0.38429383576187714,1.2582486671547874,-0.8202645073519285,-0.41902187110749417,-4.309393341619334,-0.20267853989290893,0.6130316224205632,1.4627979848820138,0.14446217230092637,-3.814619618967512,-0.06967713254217506,-0.20743555407391573,-4.4336880703208665,-1.598245746299226,-4.201609146541125,0.021549852704382536,-4.228789652642999,0.275013559249017,0.04485899518513386,-3.04463678369316,-17.104494342500708,Global
53,0.4163962334000047,1.27266794737801,-0.5651298255925646,-0.6633503418139621,-4.055144852522588,0.08564416148357372,0.7019582953150589,1.2617244063218351,0.0831587956001292,-4.542367995569533,-0.2901579428983653,-0.37873029418959064,-3.7413116854945945,-1.1721136775903251,-4.209336600926315,0.0692756200117568,-4.1989374873390615,-0.09113248231241826,0.436377452581382,-2.922339008107565,-16.17052087675003,Global
54,0.5586573576744568,1.194344742764909,-0.6345406237070486,-0.6776636553263555,-4.335326906291425,-0.1062484841741344,0.8077092736472082,1.3636145821881338,0.24723868662872697,-4.317900178064151,-0.03683068331124331,-0.40923243182695945,-4.135601869608424,-1.2224275130583213,-4.32372544404076,-0.038633694708222775,-4.1650876664602325,0.17739012758110828,0.14460711943274346,-2.800426883175164,-13.380538525683184,Global
55,0.6427983256428869,1.1808243402382224,-0.6784412954989717,-0.671189217552541,-4.289421447771701,-0.1252579760630946,0.7002629406568532,1.291622313919679,0.18735203361543945,-4.363324447993451,0.04552148180535323,-0.47854771198999485,-4.106549134545247,-0.994062041471467,-4.4603011478768835,-0.007612187161026978,-4.037236270498017,0.36193423804633323,0.02005267227495337,-2.7599596397040265,-13.524234957680337,Global
56,0.587678313103436,1.1385411798513203,-0.6851391557100297,-0.7250267232289885,-4.314441412145915,-0.11100858739436094,0.9175778539958486,1.281958856292817,0.20687393228895024,-4.326260391996138,0.049116268275446406,-0.4404055035041787,-4.152154559151013,-1.081063648859036,-4.375953282698759,-0.022383120547338445,-4.143277652050448,0.20466298936581714,0.0819396870882364,-2.7105223744930824,-13.07824624465235,Global
57,0.5765996998594641,1.1774699138295466,-0.7412544569381828,-0.7757218726365405,-4.3178648952099365,-0.09464244634378376,0.9442706584988594,1.2530991492792551,0.23206160136790327,-4.320268559313934,0.08247940321894894,-0.4362163946520372,-4.138799193371206,-1.0807485915453259,-4.390295913650711,-0.02709041370395905,-4.150030389501512,0.18351851679805825,0.06842933348345352,-2.6917129182386,-13.296125870697935,Global
58,0.6076957963501225,0.93994502654606,-0.5496180722964367,-0.6161982604571916,-4.313064469860171,-0.1536510018249706,0.9926300938957204,1.3651114760907719,0.1437471221710417,-4.363728083113713,-0.004126658954707181,-0.42730837958825135,-4.2253808366169086,-0.9893288152716305,-4.329674269770968,-0.0035742157169151877,-4.150804851418164,0.23941262591834836,0.11498103191380436,-2.694331302427962,-12.429817797622453,Global
59,0.7427102697097808,0.7313198644318438,-0.6576127408071472,-0.5648758306304276,-4.188816902229263,-0.15553966792176319,1.0030531349837057,1.541608472019771,0.17459888357583916,-4.464524332985319,-0.02428333578369653,-0.25409630144007267,-4.266194685459271,-0.8658153068673481,-4.296815781880633,-0.14190747890573435,-4.197020653998973,0.2197702536787095,0.14034800828894914,-2.6425578736853605,-12.497369580332652,Global
60,0.6033267683068974,0.7697812320887152,-0.5239094024232583,-0.5276599284756712,-4.29902149892421,-0.1982425955585843,1.0794355980071764,1.4647286679844542,0.1564105646584003,-4.459052662504002,-0.010115875591195268,-0.29674961533863176,-4.215608248526287,-0.9069439227050068,-4.332548897656218,-0.020192928304346332,-4.1353395065329845,0.265616043556291,0.12711144651323866,-2.633255804938395,-12.596398205524874,Global
61,0.7653433607949492,0.8196037177130399,-0.486698732424332,-0.6159042051959179,-4.213419334697205,-0.128810640857925,0.9880530923819929,1.4713294616313264,0.13272759683449253,-4.344722512911568,-0.05303427953548842,-0.4896688307773278,-4.393418195449344,-0.8293820672154656,-4.260450505771548,-0.08566775156695818,-4.199220870875303,0.16374849804399955,0.15877987546753164,-2.7100006084842674,-12.04403237842482,Global
62,0.7719349816214679,0.7853534741510474,-0.49246553484357813,-0.6139464141517315,-4.2349801839782915,-0.1035633631124878,1.0025124198819535,1.4776275227998452,0.13234358298217438,-4.358267410248233,-0.0597780974821048,-0.4903226584760584,-4.371610977836749,-0.8258056673109995,-4.247017764201539,-0.08971148404460025,-4.186914187217939,0.16390735877430745,0.17117126138999034,-2.692588989614489,-12.019103460562937,Global
63,0.7884785051088331,0.810773366514394,-0.4864626819593677,-0.660652002760958,-4.2526498690060155,-0.10682084968942374,0.9839396528392236,1.4939661298097477,0.08870788119028213,-4.307968592052767,-0.0647589939393228,-0.5394274629891689,-4.368148307303518,-0.8249907768793295,-4.193111990724255,-0.10099690005808484,-4.14771068065482,0.19278653887540992,0.17027204185385536,-2.6291284839130107,-12.106459567833863,Global
64,0.7603305985906867,0.734341535946627,-0.4926412099829776,-0.6337200497664051,-4.247578653843952,-0.10566508926044886,0.9907883429266031,1.460278777190785,0.15206085180192186,-4.345957158120827,-0.06056909875957965,-0.5413995345843524,-4.333265766303608,-0.828768645573826,-4.270056974357808,-0.11436695816752998,-4.207862815197428,0.14493226427840888,0.17208991347290625,-2.718883931713418,-11.933313120636702,Global
65,0.7464111239001222,0.6899917866964308,-0.5168664995823535,-0.6214218832873417,-4.279077365715286,-0.10676897509631506,0.9529827670066955,1.4737049302341882,0.13585814320436604,-4.285338995028094,-0.04348757069305453,-0.5822529885811225,-4.305618783871533,-0.7863521078638724,-4.285521316261279,-0.10011437048480946,-4.215944410107737,0.12352452715362754,0.1370765059703709,-2.7089693355748135,-11.799863727903004,Global
66,0.744010048234119,0.6797640781361894,-0.5230480979093941,-0.5766135207517816,-4.274979641074143,-0.08066938175990479,0.9234362474106476,1.5258289278261103,0.1385602680163763,-4.217685984639201,0.015880926294883503,-0.5978709490522919,-4.262157569480851,-0.7646770415835954,-4.314556988031353,-0.03636779045537887,-4.242439416823629,0.04651152235407486,0.09522235974664268,-2.711960390011622,-11.754361443467756,Global
67,0.7170143893559741,0.6665783294247783,-0.5441789460524948,-0.5715691832690297,-4.2762060804358395,-0.10030122458756346,0.9416697228777015,1.4587558566562897,0.12487956325606521,-4.20656170309043,-0.012038339465852893,-0.5598060091158944,-4.252827326354692,-0.7708599662936313,-4.263051121494956,-0.06800501537912122,-4.236094391364595,0.06825259512232404,0.1251639766144514,-2.7009698581474995,-11.66853696807661,Global
