,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,2.7963845436193004,4.618893720231886,-5.2050192538181035,Global
12,2.6512020901189586,4.363266869178764,-4.334342573563381,Global
13,2.593678795565321,4.17791058824648,-3.867998776052673,Global
14,2.684307370009274,3.897689872406517,-2.9197269720340375,Global
15,2.8781447105573585,3.681419038153269,-2.150046694841233,Global
16,2.977031545844865,3.4548480118384304,-1.6259443026858955,Global
17,2.920856949368425,3.1632040943028716,-1.1346359972456925,Global
18,2.9089206186863032,3.013429408939056,-0.9591110782557697,Global
19,3.0312755521371817,2.7973414278966597,-0.645252983845324,Global
20,3.1417428259353732,2.6646920205828653,-0.549838624580105,Global
21,3.1139288292822176,2.5675759599136243,-0.47494985845493126,Global
22,3.0804191556885243,2.4210832267825375,-0.42543130782586863,Global
23,3.1149362711309805,2.3705369265326457,-0.40687226118513353,Global
24,3.1545840562424763,2.2925094990501487,-0.39946047006940877,Global
25,3.1640940568816003,2.3240919724326483,-0.40475025603099707,Global
26,3.1345418687777507,2.259774023661961,-0.39855580948546315,Global
27,3.1340427167353417,2.281631481210473,-0.3981615660990022,Global
28,3.14120421439342,2.2460723117114947,-0.39874251219880813,Global
29,3.1375749844619407,2.29405737338916,-0.3982183670403512,Global
30,3.1266185879389474,2.2808572520544046,-0.3989980583622026,Global
31,3.1536651052571845,2.237044068758124,-0.39940274534880754,Global
32,3.1627978841954056,2.1979984437529105,-0.4037091076612819,Global
33,3.160496332098015,2.248119692138375,-0.3997514158936055,Global
34,3.134573188224122,2.2583066544439774,-0.39861560078918584,Global
35,3.1324103533217555,2.2650966570799396,-0.39858371450222013,Global
36,3.156845068241341,2.3163034106942564,-0.40183108155962804,Global
37,3.201460716030261,2.119027043761724,-0.4271345657901191,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000004390706,5.000000000320706,-7.316460335192707,Weak
42,3.0000000253419286,5.000000013175809,-7.31646047481538,Weak
43,3.1402229623757774,2.2721971310072373,-0.39791135156017354,Global
44,3.128970058730989,2.271006267823783,-0.39884434805887603,Global
45,3.2257963328339634,2.2063353100650227,-0.4319233014755768,Global
46,3.1093572640838016,2.1902490744145755,-0.4149811320984916,Global
47,3.125331367943578,2.2882143228017218,-0.3991571189000898,Global
48,3.1266126884124072,2.370080991111812,-0.40591520478347903,Global
49,3.1536663101255655,2.268014558523169,-0.3985930297178274,Global
50,3.140725676850842,2.2911088986045494,-0.3981291341015069,Global
51,3.1317127232274298,2.3160367190288143,-0.39946616557598263,Global
52,3.1396103554140895,2.3828486012406733,-0.4092063769970377,Global
53,3.2365067963531593,2.085566669950661,-0.4546964478984136,Global
54,3.0000000243410945,5.000000007561931,-7.316460442576164,Weak
55,3.0000001406873893,5.0,-7.316460741643509,Weak
56,3.0000000695355022,5.0,-7.316460534589696,Weak
57,3.000000010231666,5.0000000926917405,-7.316460846233425,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.1280579322136473,2.241248446022991,-0.40073202753072273,Global
60,3.134739608439518,2.221890853757234,-0.40153036235881595,Global
61,3.1515720210466807,2.290005668276709,-0.39888419478694187,Global
62,3.1405180403489847,2.2894921097592813,-0.39807933131316187,Global
