,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0423825652508927,5.06524859633759,-7.797917171603829,Weak
11,3.0534778775495965,5.0,-7.485650825133832,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,2.811438906406864,4.47786662601129,-4.646438910748933,Global
14,2.742178765469131,4.126738969285113,-3.46299447323035,Global
15,2.7428723881025103,3.7809311569889954,-2.5304187138962244,Global
16,2.8500270216818726,3.4455862180129815,-1.6721861114790257,Global
17,3.043237935270959,3.191476155095223,-1.1474155580895111,Global
18,3.09078389626265,3.023595510650512,-0.9124470573212324,Global
19,2.98847610205289,2.7630518156895505,-0.6439002712924401,Global
20,3.0050037463569055,2.6859256478069353,-0.5785204547170806,Global
21,3.109046158061403,2.469567826269926,-0.4315502104923644,Global
22,3.129749118907004,2.349004572380918,-0.40275337421572105,Global
23,3.0981877689143724,2.312725273524606,-0.4069442439277536,Global
24,3.1492411568904957,2.3086887301791656,-0.39974001591562136,Global
25,3.149265684601528,2.3020439870946694,-0.3992603583978234,Global
26,3.153498502448173,2.3107818839107064,-0.4005972593406221,Global
27,3.1344329132943374,2.3052236213194206,-0.3987402727246087,Global
28,3.1517925619390383,2.3232948457811,-0.40154932257418824,Global
29,3.149080046320013,2.319956609749274,-0.4007359784099963,Global
30,3.1437544696393473,2.265934336151359,-0.39796426485700154,Global
31,3.1636694661848677,2.255919215108731,-0.40023094177343266,Global
32,3.152605470758008,2.291108076862215,-0.39907877889732984,Global
33,3.1467221060594093,2.2534586808724235,-0.398321487736479,Global
34,3.1650418744032858,2.2573585457903964,-0.4005275043600609,Global
35,3.1493941299021686,2.2713175124206826,-0.3981852929098661,Global
36,3.1646862583001742,2.3152282988700277,-0.40383136884421394,Global
37,3.149243191908848,2.2707173406602235,-0.39817117510769634,Global
38,3.145473602517445,2.2691485256141157,-0.3979676609660836,Global
39,3.132762812637294,2.2718536702121055,-0.3983625253873848,Global
40,3.1403138020973445,2.28213922333349,-0.3979329300003206,Global
41,3.166146058301729,2.318441217973849,-0.4046893157082606,Global
42,3.150669839057591,2.3329800832053595,-0.40251422936340125,Global
43,3.1256652818271826,2.3030074237584444,-0.3993471823151202,Global
44,3.1356491329144793,2.264230319065087,-0.3982944048337028,Global
45,3.1315250769531944,2.2520487485507776,-0.3993235734793592,Global
46,3.1353641956536893,2.2878995661932904,-0.3981382049449833,Global
47,3.14266395352714,2.284085233221259,-0.397991285097069,Global
48,3.169726478934301,2.2745353139155142,-0.40214402729332227,Global
49,3.14645505459993,2.253288688497709,-0.3983220802265088,Global
50,3.1347921399956253,2.2611203685808863,-0.398477610857772,Global
51,3.1429165791891833,5.033346209430239,-8.01206525062291,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0250064201783537,5.174441754156369,-8.341000786210923,Weak
56,3.1431715062242365,2.2158268221513104,-0.40125662620490865,Global
57,3.1379334983984664,2.2839713960942607,-0.39798904695281123,Global
58,3.144368663521339,2.2549047752216933,-0.3982458881131777,Global
59,3.1397246513511607,2.268546787261238,-0.39796668578339994,Global
60,3.131052458407471,2.2655260442087295,-0.39873430907277346,Global
61,3.1366756211250792,2.272699387946579,-0.39804111271097026,Global
62,3.141879839602605,2.2644691514564355,-0.39799398577573897,Global
63,3.141804002638874,2.262739841045703,-0.39803386948875774,Global
64,3.1836704277016774,2.2711662304591345,-0.40721325297556915,Global
65,3.1278486734414956,2.2991857498735198,-0.3989749621914848,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.000000005644628,-7.3164603617270405,Weak
71,3.1320273724215744,2.272187618453179,-0.3984323811333012,Global
72,3.1170409681266484,2.2311768189302277,-0.4047562572806451,Global
73,3.137869009803247,2.2768499071841926,-0.3979550415277005,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.145600258980378,2.1934474611749364,-0.40411561348612185,Global
76,3.1317945158087954,2.3331111240385436,-0.40089423700477783,Global
77,3.1305890794000817,2.2824757838286267,-0.3984699141154001,Global
78,3.1476310122815883,2.251240954774487,-0.39842549328803184,Global
79,3.1753515667544443,2.272255759396538,-0.4039076637413557,Global
80,3.123562240741961,2.296116953188297,-0.3994973116308244,Global
81,3.0000000249750136,5.0,-7.316460404917556,Weak
82,3.000000060283787,5.000000032353813,-7.316460676682496,Weak
83,3.000000115067314,5.0,-7.316460667088428,Weak
84,3.000000046117429,5.000000034932376,-7.316460648928391,Weak
85,3.0000000058264824,5.000000000305927,-7.316460350793004,Weak
86,3.134583925607053,2.300871758721467,-0.3985393388824502,Global
87,3.1239067575538257,2.2084787609272496,-0.4058458357771197,Global
88,3.1358215595522307,2.2546294439928114,-0.3986660494676549,Global
89,3.1673421892243896,2.243583658756329,-0.4012009062854807,Global
90,3.102411223571123,2.278559921323072,-0.40599645730529405,Global
91,3.15239058628131,2.3631459141624607,-0.40776936762079563,Global
92,3.1871213621263497,2.192296255501835,-0.41009055000575884,Global
93,3.1540927537534613,2.261193228259707,-0.39865416032839107,Global
94,3.0924573014856183,2.333326219684979,-0.4098640533113191,Global
95,3.0834028239269986,2.408255653514712,-0.4217848834212752,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0000000549674817,5.000000044946134,-7.316460726993895,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.152094825142145,2.172264051509893,-0.40735847841437284,Global
102,3.1408058793428197,2.2546754140520338,-0.3983287395045007,Global
103,3.1186367837150692,2.316734420030062,-0.40098199623036673,Global
104,3.1709404499604052,2.1570756503166857,-0.4110754084168424,Global
