,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.4973191068380816,5.897250870357309,-16.07921593276272,Weak
9,3.3798419444557593,5.8717586741464025,-14.921458501716195,Weak
10,2.6380104449578523,5.486662594181134,-9.35269049440593,Global
11,2.2763770949806643,5.446896117744983,-9.535384337484668,Global
12,2.5718022323488317,5.272910826378369,-8.223087716239961,Global
13,2.6142989543578623,4.795928086849963,-6.002748266147139,Global
14,2.696703835387716,4.370415012301558,-4.300939728447273,Global
15,2.777102361415946,3.9788873899592216,-2.9956250683628265,Global
16,2.8252904276606086,3.609554503147091,-2.02976412845444,Global
17,2.7613881928015793,3.29887280149843,-1.5858310543450145,Global
18,2.652238301504256,3.2869377705635276,-1.8840746780226092,Global
19,3.046583879805225,3.0111093654949346,-0.8779147522693074,Global
20,3.103375028061251,2.8698146059777296,-0.7239222510745251,Global
21,3.120499339027596,2.617858562420336,-0.5065285531491243,Global
22,3.0796141789897087,2.442655934603509,-0.4304433331768145,Global
23,3.143154233068557,2.356221374608969,-0.40469523282401515,Global
24,3.137614374297183,2.318490430394072,-0.3995943624896612,Global
25,3.133658202420824,2.2796688421346234,-0.398191940987391,Global
26,3.136910461569236,2.271480495264859,-0.3980440739477729,Global
27,3.151805076283236,2.2692786306359967,-0.39839304298318723,Global
28,3.12876957551642,2.285467372156675,-0.39867698985234207,Global
29,3.160537647401826,2.2835024969499407,-0.4001501255893295,Global
30,3.1332367762485775,2.270442965810589,-0.39834538978844725,Global
31,3.1390005769483627,2.274460125481993,-0.39792618019858383,Global
32,3.1372044945238016,2.2810206108425786,-0.39798654553017715,Global
33,3.126702657603371,2.2801082750136397,-0.3989944628989063,Global
34,3.1242209772954355,2.2894052068770003,-0.39933683109353707,Global
35,3.1526558623563536,2.246855109459493,-0.3988565114432957,Global
36,3.15516557642201,2.2441781017002866,-0.3991823121822834,Global
37,3.1512106392206674,2.325970626198612,-0.40174897481272737,Global
38,3.152769822409726,2.1953572644562227,-0.4035199468701271,Global
39,3.1481959356932445,2.2510166012644524,-0.3984516220705216,Global
40,3.1143816755438936,2.3398370195626144,-0.40333606531057115,Global
41,3.1417330500492864,2.3007643061295435,-0.39855690553129774,Global
42,3.3746728243415185,5.808768617943271,-14.410654808946962,Weak
43,3.3037547280773207,5.742217280148876,-13.413999602989206,Weak
44,3.1944214418246575,5.679898072304061,-12.284383799444004,Weak
45,3.0885705722106485,5.5632789788416686,-10.95157264220107,Weak
46,3.0,5.295997564577488,-8.950358892481042,Weak
47,3.146203890519517,2.3029118032447244,-0.39898202069968014,Global
48,3.126932456504124,2.271911231017918,-0.3991308746131307,Global
