,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.099324955757418,5.8706447852365535,-22.31774195308779,Weak
8,3.2314189433066125,6.520584544883519,-19.052321682213744,Weak
9,3.145236489982294,6.637687918907014,-19.455784801713033,Weak
10,-3.761764187848935,11.199436831603498,-9.027734014313276,Global
11,-3.046876009180795,11.98515437034188,-0.444943351697811,Global
12,-3.01957428945537,11.830793954031114,-0.4926545157542263,Global
13,-3.1397239125929577,11.934385142926018,-0.5108836527012476,Global
14,-3.0293477948999334,11.934560563345002,-0.4635415100794451,Global
15,-3.0697788215126396,12.006688010359323,-0.4319283432414693,Global
16,-3.119759098808424,12.14464625468929,-0.40625122718803014,Global
17,-3.1407562771304023,12.190382686835607,-0.40471469715160774,Global
18,-3.1345900203726176,12.198056115467448,-0.4017373458765888,Global
19,-3.11654972970309,12.183051396892138,-0.40191230760233687,Global
20,-3.1315016397490933,12.21603287548696,-0.39958235242127305,Global
21,-3.1332497563880897,12.231275037981511,-0.3987824587505384,Global
22,-3.1305555361417032,12.20352672328707,-0.40049398376866135,Global
23,-3.119424754633761,12.207367135056344,-0.4004545575964301,Global
24,-3.147250345975132,12.260833698166977,-0.398812055578459,Global
25,-3.194132737792936,12.314048157105008,-0.41880679229429657,Global
26,-3.1377033717241396,12.25813491934682,-0.3980165336636424,Global
27,-3.13706769954781,12.277473599774241,-0.39816376266087933,Global
28,-3.1513592310865035,12.167949769683938,-0.4153844274702502,Global
29,-3.1348338191709235,12.30456870972077,-0.4002048591229125,Global
30,-3.126209535996229,12.219389353797549,-0.39937209855912614,Global
31,-3.106571004719763,12.330526940653668,-0.4232450394124196,Global
32,-3.1336914202219095,12.255393658268067,-0.3981874753494225,Global
33,-3.114042420522699,12.268323282790579,-0.40506372686448006,Global
34,-3.1286794874918398,12.242412334286204,-0.3986904051336381,Global
35,-3.1135672986110006,12.21884442308482,-0.4017810493027452,Global
36,-3.096724484505789,12.141894785684379,-0.4082030990033687,Global
37,3.078373534586559,6.415479213309924,-17.15057569482804,Weak
38,3.008621410949343,6.298660472882848,-15.830848246830952,Weak
39,3.0312299184738505,6.176412278884792,-15.001157045145073,Weak
40,3.0,6.046504503737337,-13.878545813990268,Weak
41,3.0,5.910816918708978,-12.904132987941823,Weak
42,-3.1330730950571692,12.220040837756894,-0.39942566600600093,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.124118593408432,12.251313045324439,-0.3996870064474466,Global
45,-3.153799638724689,12.308441433108456,-0.3986194509379639,Global
46,-3.1320434508915262,12.2265807716575,-0.3989744812360157,Global
47,-3.130113789023278,12.249730546408113,-0.3985252487008158,Global
48,-3.102344145110594,12.17173328076499,-0.40536575248903456,Global
49,-3.1490579943261254,12.300548117348177,-0.3982126843633751,Global
50,-3.1473948130725273,12.238028942426256,-0.40064176899564974,Global
51,-3.127153153996071,12.269716636420224,-0.39975220379553533,Global
52,3.0,5.766119503201151,-11.905588879636666,Weak
53,3.0,5.597909849183111,-10.797422876049595,Weak
54,3.0,5.4066638947265195,-9.606238046141558,Weak
55,3.0,5.204601414774901,-8.427154833037498,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,-3.15169090451613,12.326138143614823,-0.3990982087870216,Global
58,-3.138188666737077,12.25845290511381,-0.39801301147365736,Global
59,-3.177055733393387,12.374027495828312,-0.4041106930758375,Global
60,-3.1187601767014126,12.254757837618502,-0.4015847050856363,Global
61,-3.1057232527153062,12.17167003536981,-0.4043628633513795,Global
62,-3.152946950126387,12.317122708974454,-0.39872590504538263,Global
63,-3.1528022842947263,12.330046154170562,-0.3992797078539912,Global
64,-3.1470919884679005,12.464688810881032,-0.42917375077379155,Global
65,-3.136517612886899,12.266650378716326,-0.3980257868414284,Global
66,-3.2141906646896374,12.47423007184474,-0.42375986338718513,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1190524664205492,12.198296893476103,-0.40083720625954955,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.085561017680556,5.105594686507336,-8.177495981978957,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,-3.1790530906258434,12.422966343548929,-0.4079598791535405,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.129478196811018,12.23676637260416,-0.39867546725073855,Global
77,-3.1513881413395515,12.335101822763297,-0.3996838175093478,Global
