,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,4.352632270250822,6.891202002990794,-35.46916509099268,Weak
10,9.143097681877066,2.2679166440037464,-0.7767201062975132,Global
11,9.217824226120374,2.0775323099320566,-0.6549636203096715,Global
12,9.328995194470787,2.1790863747784357,-0.48868763459269676,Global
13,9.430902931411103,2.199703919376727,-0.47672947156689355,Global
14,9.394030778752288,2.231249844517631,-0.44992213499995115,Global
15,9.415980161367099,2.2915187733398685,-0.42925964170814707,Global
16,9.425378916289972,2.3263905985399598,-0.42012478247760826,Global
17,9.429610542590064,2.3596590920522424,-0.41226069111372626,Global
18,9.443074675304965,2.397844950426404,-0.4080752419864904,Global
19,9.468153363126332,2.4266486673975685,-0.41417482217588875,Global
20,9.432404129401677,2.395173783814707,-0.40560849847008557,Global
21,9.428184873540177,2.429452879871272,-0.40028781482125053,Global
22,9.420388078379812,2.4426206851031713,-0.3988023552440936,Global
23,9.432441146159412,2.485049897544706,-0.3981820994383201,Global
24,9.415135922655145,2.46001425289005,-0.3983808244657436,Global
25,9.42688896316479,2.464611416942491,-0.39805685767845117,Global
26,9.430759111070689,2.476557930111749,-0.3980713044638478,Global
27,9.438196345592775,2.4938219915385056,-0.39880774058908086,Global
28,9.407737076200744,2.519868013134785,-0.40278672496001594,Global
29,9.434910055927356,2.540514186911489,-0.4016240177515373,Global
30,9.439223187190946,2.5270762693226723,-0.4004783256878425,Global
31,9.429601393495837,2.4573633899758933,-0.3984703060694226,Global
32,9.411441521304836,2.461474979842351,-0.398746546685046,Global
33,9.417080913134953,2.5024099330472866,-0.39932065711941295,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.436279396956484,2.481112326649156,-0.3985354556348982,Global
36,3.027533105523816,5.1043236559045715,-7.960716719089426,Weak
37,3.1458093042541,5.003791624254821,-7.862221395959356,Weak
38,3.1980093578548754,5.0033877371500015,-8.097002237115392,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,9.41337394273715,2.4499573230513154,-0.39875012810260485,Global
42,9.428065328470117,2.4826204141415675,-0.3979627259099207,Global
43,9.420921669890639,2.538130041859039,-0.40236518906914787,Global
44,9.417575678294973,2.4703694552028304,-0.3981384691731962,Global
45,9.430651646472198,2.4915657758768726,-0.39818771100572997,Global
46,9.42814068480511,2.510050779161532,-0.398979311402924,Global
47,9.466194853666341,2.437737031654668,-0.4113664581403088,Global
48,9.409026918282208,2.4330500651674702,-0.3999018929395879,Global
49,9.45032866001277,2.5408625929724438,-0.40297741287164507,Global
50,9.441270765193623,2.5531494952249343,-0.4033152144977081,Global
51,9.430047313452619,2.4990508071761024,-0.39840491838387543,Global
52,9.444310235693704,2.501640391852574,-0.3998212670108185,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.0000000000211453,5.0,-7.316460332301179,Weak
57,3.0000000393368897,5.000000000055559,-7.316460447001213,Weak
58,9.413532083459387,2.4785305014770067,-0.3986635475400213,Global
59,9.42048408656128,2.490868108372877,-0.3983556468465378,Global
60,9.447192668512955,2.4556414290081787,-0.40176864617095753,Global
61,9.46906635776943,2.580240261615066,-0.41187654553709374,Global
62,9.454064593885844,2.4939840857414763,-0.4020389584863649,Global
63,9.442113682667731,2.5065602755036904,-0.3996157258949797,Global
64,9.460709411227336,2.5410882452840258,-0.4053534379948372,Global
65,9.424929842125001,2.470967310408217,-0.3979047808010878,Global
66,9.434197597291789,2.522631713666183,-0.3998874230979011,Global
67,9.421891430333142,2.4677914170876933,-0.3979501591889037,Global
68,9.432873947752356,2.474495918478737,-0.398255941619476,Global
69,9.455765109561955,2.515778649362711,-0.4027077020692148,Global
70,9.419879502345827,2.4610897064610127,-0.3980982349056785,Global
71,9.402634195769805,2.5515162002769585,-0.4092914613497772,Global
