,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3666212996490064,5.21279133143134,-10.291814248001728,Weak
10,3.281999575443864,5.107759549940825,-9.134277877376217,Weak
11,3.158394164795616,5.0,-7.896249934038015,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.0000000000050506,5.000000000003752,-7.316460332273936,Weak
18,2.820892760732889,4.385944516030046,-4.300918920112929,Global
19,2.7673131530623403,4.035134525956475,-3.165571242065053,Global
20,2.7818144905577853,3.6915397838661854,-2.265365281927575,Global
21,2.926092247404153,3.3753788424081113,-1.478056692569478,Global
22,3.1481263081334845,3.2102357199755387,-1.2823044212424852,Global
23,3.0644356598509,3.1138290233883117,-1.031565152231352,Global
24,2.9955687383234917,2.8257320994868964,-0.6885207174796721,Global
25,3.0134266043450717,2.6853480785710087,-0.5716773836860557,Global
26,3.1397528663683416,2.4736013583071155,-0.43677809755536856,Global
27,3.1285507563943575,2.384388864245795,-0.4085438188260958,Global
28,3.0981209785519144,2.339107418365301,-0.40785659207362274,Global
29,3.147541568936905,2.3104801982581753,-0.3996664733104059,Global
30,3.1567230552792216,2.2949977058851445,-0.39999562577090914,Global
31,3.158679535430021,2.2993585206852822,-0.4007062812051851,Global
32,3.150175915242383,2.2962154118980616,-0.399019450178492,Global
33,3.1511906775857907,2.2868944700125247,-0.39870474445923054,Global
34,3.1454854036720543,2.292685843064228,-0.39838941570367353,Global
35,3.155809810614686,2.2447679860570835,-0.39922528460608614,Global
36,3.143595198877331,2.2596114198903763,-0.39809780770569186,Global
37,3.142267681482933,2.2790325272346834,-0.39791032891623945,Global
38,3.139132736388689,2.2689182088542688,-0.3979804252243293,Global
39,3.134347408645795,2.284283437660021,-0.39815253190376804,Global
40,3.1659917920660434,2.3097771341117905,-0.403632082014427,Global
41,3.13372787358065,2.264398702171895,-0.39846464273623755,Global
42,3.1499585093049416,2.2524241340152713,-0.3984813165490135,Global
43,3.157249773302681,2.3017345980778887,-0.4005785337734704,Global
44,3.1354580628222184,2.321654911492413,-0.3998207926142938,Global
45,3.1081219146785433,2.2610129412988225,-0.4048842273988826,Global
46,3.1452154321218493,2.2820047917696296,-0.3980469657742243,Global
47,3.132470473782365,2.2299251431002998,-0.40101167148252803,Global
48,3.000000008744518,5.0,-7.316460357686405,Weak
49,3.000000023914688,5.0,-7.316460401831979,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000057593663,5.0000000045499515,-7.316460372768376,Weak
52,3.0,5.000000001633146,-7.316460340771153,Weak
53,3.1545424115851457,2.255342189882216,-0.39878425123988676,Global
54,3.1819741828923878,2.310394344377578,-0.41016085740693026,Global
55,3.1348578371549194,2.277195549862755,-0.3981145010492347,Global
56,3.1546808256612424,2.263485392874387,-0.3987115365097788,Global
57,3.1564342541708403,2.2834271080301556,-0.3993438030915858,Global
58,3.131653768288676,2.295723458320044,-0.3985295646208126,Global
59,3.1444958002231926,2.265794219498744,-0.39797602505401924,Global
60,3.1547288196449497,2.261035746044353,-0.39872981456905116,Global
61,3.146892160869032,2.2294402408178837,-0.39973868180756195,Global
62,3.1276361423802475,2.3252671008987615,-0.40037155078652237,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.1383514906891747,2.284050694709679,-0.39798032583888915,Global
69,3.140009158798152,2.276552773314325,-0.39789949699922605,Global
70,3.1348128362473213,2.256334769589404,-0.39868205023040837,Global
71,3.1540127573521546,2.2581633014290485,-0.3986793731005877,Global
72,3.144984532075971,2.2703847046587993,-0.39794648024238166,Global
73,3.1399842791798354,2.254713488474026,-0.39836379862754934,Global
74,3.139489889397739,2.265066473470157,-0.39804254265402983,Global
75,3.1116173873772186,2.3003819818767623,-0.4022044333700204,Global
76,3.1535541864668337,2.25361737116745,-0.39872002888080166,Global
77,3.1421776074030463,2.2851100386790897,-0.39800064458915857,Global
78,3.1431207825451506,2.2887258886601867,-0.3981210952598341,Global
79,3.138527285370094,2.2744599653551005,-0.3979410662111139,Global
80,3.000000000000033,5.000000003011543,-7.316460347971964,Weak
81,3.0000000622450247,5.000000045448608,-7.3164607507966375,Weak
82,3.000000034137902,5.000000058434525,-7.316460736842307,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000037591112,5.0,-7.316460343178754,Weak
85,3.1350117064286938,2.2925711559319275,-0.3982498734435936,Global
86,3.1379025929987043,2.26992531727009,-0.3980160002787169,Global
87,3.130410193322564,2.2621382529738434,-0.39895421267622655,Global
88,3.137724486357245,2.2628060584369294,-0.3981906146591572,Global
89,3.1402646294426644,2.2856812509380857,-0.3979888579027755,Global
90,3.105354588774324,2.3163777094651214,-0.4043590393380903,Global
91,3.153394770798881,2.2501345298923408,-0.39880193487497184,Global
92,3.153588699418598,2.276486938693911,-0.39869539579214713,Global
93,3.142469089357943,2.2691088223793674,-0.39791816658728796,Global
94,3.1386252171868483,2.2479977172754433,-0.3987891560998092,Global
95,3.000000248877521,5.000000023915354,-7.316461181412903,Weak
96,3.0,5.000000401522279,-7.316462429782319,Weak
97,3.0,5.000000002431742,-7.316460344943003,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000012712202,5.0,-7.316460369232466,Weak
100,3.119818693397778,2.3422419613081225,-0.4026835233490433,Global
101,3.144726136591524,2.279234359950984,-0.3979790771177676,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1213074366451856,2.2795595330169123,-0.39999086614669727,Global
104,3.1551846904056142,2.322152338138987,-0.40210686994664135,Global
