,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.7799342790893267,3.650509915733662,-2.1780389940203078,Global
20,2.804504508915522,3.1024333818834053,-1.2406379853604814,Global
21,2.9570636324392785,2.5931712070097017,-0.5897589230328141,Global
22,3.2055050851164926,2.132819764993607,-0.42611598323093114,Global
23,2.998228513687369,2.1220710015882314,-0.5678922478197261,Global
24,3.2225061445599748,2.3076880093414767,-0.43831693843520386,Global
25,3.2787215895175104,2.135474663405294,-0.48925262493213617,Global
26,3.1387002397306376,2.2672840487879884,-0.3980269785138627,Global
27,3.13773550947676,2.2719436611574384,-0.39799558552481656,Global
28,3.137387116953174,2.2702613401216554,-0.39803660283857584,Global
29,3.151881693658625,2.244138243101731,-0.39891780179142766,Global
30,3.155401946575093,2.248633933707207,-0.39904691620657035,Global
31,3.1454873864033845,2.271420908476198,-0.39796048020885505,Global
32,3.1322743993240225,2.304319874261777,-0.3987900676649516,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.133128744414908,2.2758112609276844,-0.3982649169453662,Global
35,3.138155793715185,2.3021414316291655,-0.39854234171100356,Global
36,3.1513839158030525,2.251649147494741,-0.3985949777268612,Global
37,3.098914050326543,2.327297375059354,-0.4069836198493535,Global
38,3.137065801469929,2.2749224513101503,-0.3979987784153195,Global
39,3.143033122162267,2.3045637393906184,-0.398839001461721,Global
40,3.1229856457208527,2.262056109098138,-0.4003057555693697,Global
