,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3758171814177382,5.277173677641113,-10.758163106554047,Weak
9,3.338480902516595,5.202759914429878,-10.047004212770899,Weak
10,3.2615400539568125,5.116056871088747,-9.067845044894481,Weak
11,3.1541413932718805,5.038437709108999,-8.089301673808885,Weak
12,3.0107666503495176,5.031882588177046,-7.516471496660461,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,2.753688715267596,4.278001306981951,-3.9372242046164647,Global
20,2.739112188094313,3.851852596624917,-2.707853642686004,Global
21,2.8268592056201047,3.435333783125667,-1.683318631428575,Global
22,3.0076437185648754,3.0558886268664813,-0.9383242553033193,Global
23,3.135680415789157,2.8004048177867342,-0.6692769720773398,Global
24,3.088689507540963,2.617672636739284,-0.5019547030782906,Global
25,2.996803179450256,2.56508693274933,-0.5287983959114563,Global
26,3.1454842154095477,2.4104270280219953,-0.4171312215870387,Global
27,3.1741341301892594,2.3392237819751465,-0.410974918661366,Global
28,3.1557892353338852,2.3358012130679597,-0.40401688174211003,Global
29,3.1389974748623737,2.2976147533578506,-0.3983436410791915,Global
30,3.1404447353409837,2.2602630791192646,-0.39813805314201633,Global
31,3.1408668177868853,2.2564849530553244,-0.3982539779548126,Global
32,3.133410456569331,2.2918496150498173,-0.3983181904217551,Global
33,3.1403241017045627,2.2348774716742352,-0.39958528255752135,Global
34,3.127697310346112,2.270075245232393,-0.3990635347243733,Global
35,3.1784717821648205,2.2007136756121874,-0.4065050176791226,Global
36,3.1547338307340524,2.310145766378067,-0.4007750362760725,Global
37,3.1347663462588726,2.295785870911522,-0.39834997572297776,Global
38,3.1640463025216543,2.2355540973429635,-0.4007918023897351,Global
39,3.138764487559016,2.249103356674036,-0.39871555161044286,Global
40,3.1233479753869946,2.297590694542183,-0.39955464539856256,Global
41,3.0,5.00000000080001,-7.31646033641887,Weak
42,3.000000006568893,5.0,-7.3164603513552775,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1439009675399805,2.306081008884056,-0.3989940652463924,Global
47,3.121715725912158,2.275881458483661,-0.39999938742170277,Global
48,3.1407386598933633,2.2564006502987,-0.3982620162962267,Global
49,3.145230157289846,2.2411569094194843,-0.39891238224309594,Global
50,3.1482385838649654,2.259892183216669,-0.3981980293382647,Global
51,3.1037247940755655,2.320897853133409,-0.4050329537439465,Global
52,3.1474431507025873,2.2613457145665325,-0.3981344291550709,Global
53,3.1572077508645022,2.2495712745900356,-0.3992344102814603,Global
54,3.1208910641317886,2.361660138459887,-0.40490947986280523,Global
55,3.132571593437971,2.272347651404614,-0.3983721143321752,Global
56,3.138191306397443,2.4461193600851376,-0.4263234570110002,Global
57,3.162783050792131,2.3032451817151567,-0.4020423350309943,Global
58,3.139974460231098,2.2759494212654103,-0.3979000274257157,Global
59,3.1482680481796055,2.2904419734758004,-0.3985273919619972,Global
60,3.1510950119250856,2.2303865004973455,-0.3997057960542535,Global
61,3.140717182859597,2.2397297833984258,-0.3991836599843662,Global
62,3.1436590551687296,2.2193180545997904,-0.4008315307744939,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1798772355390397,2.2453026956905138,-0.4049234516570029,Global
65,3.1560842277885577,2.2388747075849476,-0.39951316328523984,Global
66,3.135850640663127,2.2600921808887633,-0.39842162519907565,Global
67,3.136202406248442,2.2926192155315945,-0.39820672809251517,Global
68,3.1541730726561923,2.2749096814391137,-0.398741289936984,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000007416587,5.000000007250599,-7.316460372274842,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.152936043443614,2.2441754210161236,-0.3989888930080095,Global
75,3.200886458791922,2.2111468840525954,-0.415088149950307,Global
76,3.121783454249924,2.312112682180808,-0.40023839947422624,Global
77,3.13843097881015,2.2730513392008045,-0.3979548475900697,Global
78,3.117774600982453,2.4860014032039146,-0.4376106926774616,Global
79,3.2283858682160393,2.4073248383326464,-0.4736475090397934,Global
80,3.185092312061868,2.018777196050949,-0.4564962530572296,Global
81,3.182946506020545,2.2222607178268454,-0.40652557653922,Global
82,3.1128063631947716,2.32956620315273,-0.40289011452334106,Global
83,3.1643544280597102,2.2782261424395567,-0.4008119059493878,Global
84,3.000000015840664,5.0,-7.316460378336361,Weak
85,3.0000000090636254,5.0000000326099725,-7.316460528968708,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.00000002106984,-7.3164604423079656,Weak
88,3.00000009466583,5.0000000711233135,-7.3164609792660436,Weak
89,3.180624103271035,2.326031074939215,-0.41180596795189717,Global
90,3.1837414403389697,2.1362532039916418,-0.4176737891209899,Global
91,3.1168595864943645,2.315702414308791,-0.4012793178884495,Global
92,3.1375321894363535,2.291620754460061,-0.3981474716311898,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.223632791804636,2.211926265051137,-0.43018315303111804,Global
95,3.1219612872559743,2.3548589565984397,-0.4038977613939487,Global
96,3.1227491692304437,2.3700074851941455,-0.4060347383938512,Global
97,3.1276616418269354,2.3622584623948586,-0.40465134757425625,Global
98,3.086713185200587,2.2679471376675635,-0.4148674165472635,Global
99,3.0000000034574064,5.0,-7.316460342300771,Weak
100,3.0,5.000000022088503,-7.316460447629433,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.1517302615164664,2.246875861421939,-0.39879007723234905,Global
