,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.061907142809392,6.5793444379393415,-18.417666823388796,Weak
8,3.020549347752367,6.771065954513441,-19.82617710595087,Weak
9,3.0,6.434603329208383,-16.868879574972993,Weak
10,-3.8821842676825282,11.444683772567485,-10.100680510284544,Global
11,-3.9231836692678113,12.294258697590903,-6.940358294150212,Global
12,-3.7267009427495537,12.204601617332884,-4.307949754357086,Global
13,-2.9002959790807217,12.342506566919406,-1.085515470485844,Global
14,-3.1531273255435575,12.308996019344491,-0.3985652904445704,Global
15,-3.1615503227098287,12.358602266544993,-0.40106608399827737,Global
16,-3.1582688570653006,12.328833324953042,-0.3994107319432329,Global
17,-3.158521453922415,12.329873051562583,-0.39946351309481426,Global
18,-3.15744369172385,12.32993325873412,-0.39937609765831455,Global
19,-3.1567832264012434,12.33099037217829,-0.3993736541561671,Global
20,-3.164284808600932,12.346092540594556,-0.4006314423492241,Global
21,-3.182040421383022,12.344063496024747,-0.40654484305765054,Global
22,-3.1630946659524954,12.277205172162821,-0.4025601020596615,Global
23,-3.1078101486496834,12.329219992092398,-0.42166135032736046,Global
24,-3.148762419965215,12.317567445896925,-0.39877577352041055,Global
25,3.0,6.307814264223687,-15.858828053382394,Weak
26,3.0,6.17773315350525,-14.855964759421523,Weak
27,3.0,6.038883005498171,-13.822837517288637,Weak
28,3.095306527793356,5.942723181242642,-13.594872363897723,Weak
29,3.0,5.83136984369334,-12.35069177839216,Weak
30,-3.1545139629993,12.323211333243883,-0.39898260067521896,Global
31,-3.1600877312574265,12.289152923756683,-0.40045007552687817,Global
32,-3.152686224044624,12.308442788733496,-0.3985239886612152,Global
33,-3.1599232312132464,12.166678837600742,-0.422731561536785,Global
34,-3.137516630981738,12.310280804962295,-0.39999881630392503,Global
35,-3.1480989743246597,12.266937029977615,-0.3986525085012866,Global
36,-3.1807331252766353,12.322606779364579,-0.4074182191167313,Global
37,-3.1944192861915544,12.286430251171954,-0.4247117313559831,Global
38,-3.1955026796459527,12.400551464003122,-0.4118564530634143,Global
39,-3.1517200530163936,12.374989804879315,-0.4041008752534384,Global
40,-3.134286001657862,12.242531867215593,-0.39836614034181345,Global
41,-3.1495607314115173,12.172610023206742,-0.4129659418495608,Global
42,-3.1484089464258136,12.319543519120232,-0.3989032018369621,Global
43,-3.156870707538362,12.306808112822534,-0.39903238577152894,Global
44,-3.1292807752884184,12.224831998312656,-0.3990394305437346,Global
45,-3.1381907199798142,12.254907023826414,-0.3980849790529212,Global
46,-3.1603989924500624,12.478690526386659,-0.42469132727497494,Global
47,-3.1314473169329435,12.273348551994898,-0.3988975748570661,Global
48,-3.1503083705809867,12.251866115099666,-0.4001959591929289,Global
49,-3.1539327220962265,12.32025984206229,-0.3988613022425994,Global
50,-3.1679816702030488,12.351364194937121,-0.4013957779268728,Global
51,-3.1816259140082948,12.363038656006841,-0.40565098961791846,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1870266895352666,12.548110980231247,-0.43457934261734515,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.175259624506472,12.415858648299418,-0.40690500251792683,Global
56,3.0,5.685699759172748,-11.368723180019822,Weak
57,3.0,5.536107666669148,-10.404485036148591,Weak
58,3.0,5.380664934740333,-9.449950387470906,Weak
59,3.091231486295246,5.265372305808558,-9.117105286273043,Weak
60,3.0,5.161359828623875,-8.185437105188488,Weak
61,-3.175526439093248,12.416167509949304,-0.40695166377840397,Global
62,-3.137586251243767,12.193350086928213,-0.40315182559415347,Global
63,-3.154919428380129,12.33022978802774,-0.3992773118572778,Global
64,-3.1623053769655747,12.379095402162237,-0.4028914201911169,Global
65,-3.153218774242336,12.255306176203844,-0.40080697199431903,Global
66,-3.1232915969069324,12.182001378538596,-0.40190221418160865,Global
67,-3.1471866042682746,12.284725477980565,-0.39805144789526314,Global
68,-3.158799004909056,12.252450499362471,-0.40339687781616074,Global
69,-3.1460621749308357,12.346903811293867,-0.40172379979161243,Global
70,-3.1828664576000794,12.339733829446189,-0.40726742531736954,Global
71,-3.1302593654138406,12.274032771024745,-0.3991932239749417,Global
72,-3.1091851478610213,12.239836167320925,-0.4047425626670003,Global
73,-3.119972097102873,12.206588086072939,-0.40040419331938165,Global
74,-3.147278248953794,12.26680726385186,-0.3985204490745886,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.219144042380716,12.835961874182042,-0.5664816722443001,Global
77,-3.2183176521100147,12.547522283567302,-0.4337700813259088,Global
78,3.0,5.0047921079105455,-7.34151715047696,Weak
79,3.0727351972341386,5.0,-7.553218213450741,Weak
80,3.067882490408213,5.066907620792128,-7.89719758529308,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.159039445784367,12.322735605949433,-0.39938198047659734,Global
86,-3.1002282681760627,12.19191277206258,-0.4063600719007722,Global
87,-3.140914007637704,12.3000155371949,-0.39859960095370367,Global
88,-3.1084454303126168,12.242784719633898,-0.4053996009140275,Global
89,-3.0591164480946453,12.044875059146305,-0.43160261292906377,Global
90,-3.1458886451280677,12.313114479146607,-0.39874812540370325,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1242164666962404,12.286675933348306,-0.40218805342054975,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,-3.1841931848492773,12.516401428810633,-0.42586104769020383,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.2494008683381788,12.512917032181223,-0.454148226816841,Global
101,-3.10490949655979,12.099326411382208,-0.41203655630400915,Global
102,-3.0725023657474777,12.171712475159495,-0.4246568550868889,Global
103,-3.1526551361603063,12.275219111195327,-0.3991709339424494,Global
104,-3.130952185198101,12.203579922410093,-0.4005343508311759,Global
