,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,2.796846808254635,3.7393258614487848,-2.355543527225106,Global
19,2.817109641215089,3.2669829782075652,-1.4250709497814276,Global
20,2.9416952596184185,2.7737595233945394,-0.7031397205280072,Global
21,3.170031467676405,2.4459576706507695,-0.4390311731795976,Global
22,3.100899818779825,2.2802505817527714,-0.4065491467473971,Global
23,3.1662511553390424,2.2709304585760606,-0.401033921107073,Global
24,3.156467035252535,2.284736215687984,-0.39940357057077497,Global
25,3.181578816743931,2.244278092227404,-0.4055627765755008,Global
26,3.150162332722091,2.3102868548288424,-0.4000006267437024,Global
27,3.173931684492291,2.295931112849709,-0.4050253900761714,Global
28,3.1245792921733417,2.318692500564086,-0.4002003860824543,Global
29,3.1369195833723613,2.2867197793377003,-0.39805736823129995,Global
30,3.0838624153350582,2.20906042093728,-0.4262918651107559,Global
31,3.1658365990377475,2.2270092884781234,-0.40155942370008485,Global
32,3.15031875136464,2.298710626498782,-0.39918354180658466,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.153177110200051,2.294721731837635,-0.39935755999550576,Global
35,3.163896188118175,2.2677401919571527,-0.40037692869076696,Global
36,3.1575839898500173,2.2906846791510183,-0.39990595388785277,Global
37,3.137990894841614,2.3326418688473876,-0.4009561147159212,Global
38,3.146937674458646,2.308385954168105,-0.39943456958110335,Global
39,3.167920683421731,2.2998264956135643,-0.40326438242980034,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.0000000000545515,5.0,-7.31646033239839,Weak
42,3.0,5.0000000035609204,-7.316460350841804,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0657790666678295,5.0982451761120275,-8.061731220835238,Weak
45,3.13799192984618,2.257570160825237,-0.39835924463534245,Global
46,3.13836594897313,2.3033855911998815,-0.398606491214557,Global
47,3.1211131350153525,2.312175340619811,-0.40034822490960636,Global
48,3.1364390862111406,2.2993259780336133,-0.398427101638938,Global
49,3.129005346609441,2.3133625833911124,-0.39946174905342596,Global
50,3.1144358269993644,2.2524450772794893,-0.40334884135016746,Global
51,3.1518688533367487,2.2609605650618314,-0.39843081674654324,Global
52,3.137176315415499,2.318020801312305,-0.3995471116973113,Global
53,3.1238702145507933,2.3053192408833283,-0.3996661118172419,Global
54,3.1565195440290337,2.2820271931633456,-0.39930449395802325,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000000874607,5.0,-7.316460332494153,Weak
57,3.0000000000120957,5.000000000043215,-7.3164603325005935,Weak
58,3.0000000001138907,5.0000000002015215,-7.316460333623815,Weak
59,3.0000000877495325,5.000000001506635,-7.3164605954635995,Weak
60,3.1458872768239727,2.2637076037613433,-0.3980390394616582,Global
61,3.130068670828521,2.2480454949805218,-0.39981797277119246,Global
62,3.202539245135989,2.2117126451887263,-0.41597895432940385,Global
63,3.144239668102017,2.3365096058924384,-0.40196252345775146,Global
64,3.1004333877701797,2.316735733606209,-0.4061083150719624,Global
65,3.1620384384356437,2.248052676626757,-0.40001651998328464,Global
66,3.146051005754275,2.30471567591161,-0.3990843634867634,Global
67,3.143439104751364,2.3031622923820527,-0.3987799943382206,Global
68,3.1358460456494677,2.3736833565978577,-0.40691908252720727,Global
69,3.137108473319063,2.3046240499684063,-0.3986663820748743,Global
70,3.1012713785059964,2.420615983739652,-0.41867900059414603,Global
71,3.0000000385413625,5.000000000156959,-7.31646044521592,Weak
72,3.0,5.000000002383963,-7.316460344693408,Weak
73,3.000000013287231,5.000000001943307,-7.3164603810576,Weak
74,3.0000001041749096,5.0,-7.316460635391253,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.1505832706096286,2.2818073380379276,-0.39846609969861213,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.147393902325146,2.3184399712184525,-0.4003490749476318,Global
79,3.0866167293564293,2.350818818823543,-0.41345400807227956,Global
80,3.2031613551230764,2.358746875134088,-0.4333133604224186,Global
81,3.1244576871028857,2.2572193109350946,-0.40026923205662285,Global
82,3.1323984598044663,2.2414919207801027,-0.39994881259837617,Global
83,3.076859524757393,2.330163632119833,-0.418015710154218,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1777187029787752,2.2815159491781594,-0.40534416457485145,Global
86,3.000000000630359,5.000000001035836,-7.316460339485184,Weak
87,3.0000000440342265,5.000000053231746,-7.316460738461681,Weak
88,3.000000001490644,5.000000380002835,-7.316462321703075,Weak
89,3.0000000782555176,5.000000104802746,-7.316461107452153,Weak
90,3.0000006399073893,5.0,-7.316462194387886,Weak
91,3.1484539929176254,2.2597452908224143,-0.39821158722324657,Global
92,3.1122515889380105,2.325531357769497,-0.4027786362003027,Global
93,3.167280754794358,2.247449417556203,-0.40111309901338266,Global
94,3.122938652520943,2.424800833351154,-0.41783924894113983,Global
95,3.1304535030601475,2.300328577032315,-0.39875947973637554,Global
96,3.09029457520699,2.383252169947468,-0.4151298856461801,Global
97,3.116480449823373,2.3834043003758025,-0.40878943759993575,Global
98,3.1847702939030182,2.3709334587493065,-0.42357194702295675,Global
99,3.103549290977094,1.8261612003513734,-0.633983247044193,Global
100,3.030563201140389,2.630032333192527,-0.5282220299928517,Global
101,3.000000007002222,5.000000031029214,-7.316460514712133,Weak
102,3.0000000052745466,5.000000006957678,-7.316460383935438,Weak
103,3.000000237289246,5.0000001202414195,-7.316461650895753,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
