,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,-4.091909444928835,11.144118381445853,-16.887784945063153,Global
11,-3.471550634793854,12.285101699673389,-1.5509631563201283,Global
12,-3.5263174217160573,12.464698883507182,-1.6683128266037401,Global
13,-3.3158723275481434,12.347726755337483,-0.6658660478455083,Global
14,-2.961551412860067,12.417991897636904,-0.879689931762379,Global
15,-3.1798940206000386,12.46060874099711,-0.4136479260845336,Global
16,-3.1683099935217873,12.38910100621342,-0.403794327841029,Global
17,-3.1779104444392723,12.412399755572661,-0.406714071755693,Global
18,-3.1741510383195224,12.394757228695406,-0.4046881249600617,Global
19,-3.1428735639287106,12.393565757729899,-0.41123253093898515,Global
20,-3.1768780774473457,12.429071101533951,-0.40864066677511457,Global
21,-3.177672795611345,12.348423424877874,-0.40431759213086177,Global
22,-3.166326925855689,12.319832267277478,-0.40104018961511695,Global
23,-3.183397627130277,12.37045317493687,-0.40630418702873894,Global
24,-3.150799778916009,12.354094210014212,-0.40153836951775157,Global
25,-3.16489363377313,12.33966434504427,-0.40056780208496945,Global
26,-3.1605377257227563,12.358243926957117,-0.4010293601073766,Global
27,-3.162313469935336,12.35851989134767,-0.4010821178942761,Global
28,-3.1687754218014064,12.405181916121192,-0.40562847956966125,Global
29,-3.1309312958916133,12.299230311970408,-0.4009168314592177,Global
30,-3.092219659872644,12.17897116460065,-0.41008627753140364,Global
31,-3.164023619106581,12.348020267822916,-0.4006657364581934,Global
32,-3.1407995942877975,12.21701186607944,-0.40103560209974964,Global
33,-3.1796431368529148,12.34286691623909,-0.4054024309276085,Global
34,-3.148655853120135,12.31590740040101,-0.3986993479640013,Global
35,-3.1400961799403295,12.333396304847652,-0.4017411670738435,Global
36,-3.1420262275655637,12.24859793124883,-0.3986414375266671,Global
37,-3.156241004525274,12.33261308792864,-0.3994184701897038,Global
38,-3.1275244917380616,12.274425371312043,-0.3999403699431056,Global
39,-3.1104980180048694,12.19596146367127,-0.4025486859679974,Global
40,-3.1388045472125374,12.290694852989741,-0.3984261852042861,Global
41,-3.1975973723627042,12.525082347375628,-0.4261864905131927,Global
42,-3.1456215918228545,12.28761352370686,-0.397973868606654,Global
43,-3.174641392340892,12.313289428202085,-0.40483437016085183,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.127961251358206,12.187657498814003,-0.4017613750064301,Global
46,-3.148623321764959,12.272950739084738,-0.39848385370990874,Global
47,-3.1349138893873008,12.268751723600083,-0.3981974863302932,Global
48,-3.136989922201813,12.235355156574515,-0.39880623447827745,Global
49,-3.1272247625333596,12.24661247963862,-0.39891584980370803,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.037624116694543,11.986536335587484,-0.45133733835183387,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,3.0859290640742305,6.341106170378874,-16.591625492638844,Weak
54,3.0,6.233517481004911,-15.281890710231709,Weak
55,3.0,6.104871412866196,-14.30902227530102,Weak
56,3.0,5.960321747462956,-13.25537539581335,Weak
57,3.0,5.80894635845231,-12.196770436492168,Weak
58,-3.156067595310303,12.327994198212428,-0.3992238025080263,Global
59,-3.17041783520321,12.322795188627577,-0.40234219051484776,Global
60,-3.1486838202862817,12.305320769198369,-0.3983049353955412,Global
61,-3.1258203509665385,12.18211558288687,-0.4021079828300617,Global
62,-3.1679760684106686,12.367641498960703,-0.4020785890495938,Global
63,-3.1608417944596487,12.371006277599955,-0.40213613782695107,Global
64,-3.157951236511773,12.345373755444754,-0.40013469453707684,Global
65,-3.11321144339187,12.183524766500312,-0.40230058686813386,Global
66,-3.1878240267278954,12.348271769809214,-0.4095993463526907,Global
67,-3.1998031636426894,12.46167044665032,-0.4162982626370505,Global
68,3.0,5.652490715284181,-11.150799924796113,Weak
69,3.0,5.493369167888963,-10.137221874555806,Weak
70,3.0,5.331897440544223,-9.160440314949414,Weak
71,3.0,5.167776934794001,-8.221072015650016,Weak
72,3.0,5.000357810624157,-7.318329654174028,Weak
73,1.8684692267127143,3.361377591895522,-7.197161648862002,Global
74,-3.1624402329435535,12.425952399241172,-0.4101334607858171,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1525021593638605,12.354269764393955,-0.40127160285485297,Global
77,-3.154697628933382,12.317645219388945,-0.39883572772083625,Global
78,-3.1754704988483016,12.223267478320269,-0.4211652318526489,Global
79,-3.116810363625579,12.198977437485485,-0.4011095406166511,Global
80,-3.2148349785823793,12.559557043248642,-0.43526139947382136,Global
81,-3.1207488712575193,12.262929649246676,-0.4014145916219192,Global
82,-3.158663445092612,12.319565245812308,-0.39929867559218635,Global
83,3.1147917798575424,5.0,-7.712985757039981,Weak
84,3.0456319432917174,5.075447252718231,-7.864538008853771,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,-3.1290859663648134,12.206591196061755,-0.4001107603163845,Global
89,-3.156049210584908,12.450363638283784,-0.41865741502337994,Global
90,-3.1565300558767766,12.27352596124412,-0.40035741457520907,Global
91,-3.1484631113867025,12.286279956436996,-0.3981414133990595,Global
92,-3.1543363541244895,12.212419660437014,-0.4073584119460369,Global
93,-3.107602723732502,12.18694773380805,-0.4034760103367961,Global
94,-3.134976257083947,12.219409428928927,-0.39967325933366543,Global
95,-3.167449293956263,12.367588517086594,-0.4020188793122242,Global
96,-3.1734018878786068,12.414648288009397,-0.4067229113526939,Global
97,-3.1544797189716065,12.33107133710898,-0.39931365418500736,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0,5.000000005202127,-7.316460359415426,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,-3.157171805293628,12.297739718054872,-0.3992696323101489,Global
104,-3.1517819977150157,12.28334399382998,-0.3986468561458342,Global
