,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.1146301873059143,6.484139935372605,-17.94088132026325,Weak
8,3.000333562646972,6.350238133054651,-16.19492076564555,Weak
9,3.0,6.236058116343841,-15.301437217830571,Weak
10,3.0,6.091853580275594,-14.21242083960575,Weak
11,3.09017390372531,5.991556010779754,-13.92440006187119,Weak
12,3.0,5.8724528699096386,-12.63530669077408,Weak
13,3.0,5.724508222260701,-11.626185641708847,Weak
14,3.0,5.573700374604326,-10.642589107967575,Weak
15,3.0,5.415191800054431,-9.657796321524824,Weak
16,3.0991380514043274,5.301018659023893,-9.36265630134861,Weak
17,3.0,5.189612874994146,-8.342946373062972,Weak
18,3.0,5.027126988160713,-7.458906925121524,Weak
19,3.084092096745617,5.0,-7.594712529871563,Weak
20,3.0,5.0,-7.316460332239643,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,2.608936880464368,3.649515205652159,-2.579093996895229,Global
27,2.5194164129285412,3.2906154138639767,-2.42798951976459,Global
28,2.411331405047607,3.362470743164747,-3.048095672715668,Global
29,3.168942001334356,2.7280018261488057,-0.626375994681303,Global
30,3.1488380287070634,2.8594163896741107,-0.74631017107801,Global
31,3.1388833156915377,2.228718081667018,-0.40026475035252257,Global
32,3.091713986335971,2.3137689898050025,-0.40982954368668173,Global
33,3.1597657116852336,2.2936550500456767,-0.40054775507763685,Global
34,3.1501821594840225,2.2618488870236058,-0.3982833335673164,Global
35,3.159201511852234,2.2441616057575016,-0.3996699778779859,Global
36,3.1319752479922665,2.3400901984874434,-0.4016466547803145,Global
37,3.155434353135361,2.2727327560137836,-0.39887948403388085,Global
38,3.157716116509737,2.290363697878817,-0.3999140837076293,Global
39,3.1744903079551334,2.2215358012656856,-0.4038639765148425,Global
40,3.1093833679614677,2.280854821557458,-0.40324400461992227,Global
41,3.129741928534533,2.3741255950818188,-0.40663742669125214,Global
42,3.153147015265221,2.182724900737749,-0.4054641272901426,Global
43,3.1514025483778103,2.275620853153427,-0.39841758613580724,Global
44,3.157222264529204,2.25698197775664,-0.39909450625575477,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0000000066967316,5.0,-7.316460351727295,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.0,5.000000000006437,-7.316460332273263,Weak
50,3.0853642706147686,2.4679219674579853,-0.4351633076170029,Global
51,3.1033424458443495,2.3010433216386437,-0.40492662741193847,Global
52,3.1022035589111305,2.5043869334147026,-0.44472500459525,Global
53,3.1484880906430788,2.23382093167609,-0.3993978271800302,Global
54,3.125734119123532,2.294805533557927,-0.3991496082469976,Global
55,3.149211397929615,2.263384444211077,-0.3981983144836604,Global
56,3.14350062230607,2.271131097039758,-0.39791050641492864,Global
57,3.1258718964236016,2.2686260608525344,-0.3994222906573509,Global
58,3.1646692317001293,2.261983793878704,-0.4004680660405116,Global
59,3.1242285973039614,2.329138036547383,-0.4009798062270048,Global
60,3.151442082989287,2.409522785292484,-0.41857151077092664,Global
61,3.1671463828518736,2.2924877079040047,-0.40241589672742933,Global
62,3.3188148855996484,2.1564545744757013,-0.5485268702232241,Global
63,3.1467721781271325,2.4178170705695416,-0.41958193331951116,Global
64,3.1542529245464572,2.3742395412431057,-0.410557951061289,Global
65,3.1821589637280137,2.393738025424559,-0.42833547531787003,Global
66,3.138139777306474,2.3839509198173676,-0.4092350673355416,Global
67,3.0,5.00000008655349,-7.316460784392953,Weak
68,3.0000000097312065,5.0,-7.316460360557693,Weak
69,3.000000000996184,5.000000003323051,-7.316460352498092,Weak
70,3.000000021292387,5.000000019772129,-7.316460497490133,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.1397738487587934,2.2283332839361853,-0.40021546047691076,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
