,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0465301640054787,6.088258087047556,-14.413551100001335,Weak
10,2.682659086372241,2.7947562094290177,-1.4095907973207207,Global
11,2.78379726965015,2.7675278654809548,-1.0447710623763438,Global
12,3.0843817881370974,2.57019165937376,-0.47617355506555736,Global
13,3.130196782401444,2.6045595262198775,-0.5013308417362794,Global
14,3.0987714503093207,2.4921510951847483,-0.4403689778375953,Global
15,3.1321145175651,2.4105115942995976,-0.41473041401029326,Global
16,3.1566623604376876,2.357908397385702,-0.4079327229126662,Global
17,3.1639183467237135,2.348892397364734,-0.4086048181358592,Global
18,3.1560763700631655,2.3522364127383106,-0.40672755567779273,Global
19,3.16731530749647,2.323789257529347,-0.40579228956235164,Global
20,3.1689392990833376,2.3420455508553086,-0.40927011077219927,Global
21,3.1586467437096317,2.339091133112527,-0.4052672134588177,Global
22,3.1734698196006237,2.317526918762284,-0.407288837841615,Global
23,3.147447259188806,2.3442485739909813,-0.4034998236490302,Global
24,3.1597620081275757,2.301266890070242,-0.4011039225751434,Global
25,3.1577130247361396,2.2967038063634946,-0.400307468455068,Global
26,3.15340789357317,2.286233209680635,-0.39897493725462274,Global
27,3.145199365364229,2.3448021315704333,-0.4032224852738385,Global
28,3.1290071491966844,2.390318595560672,-0.40977451858618996,Global
29,3.146501327096362,2.2841192336090548,-0.3981705915017264,Global
30,3.1937843044398986,2.163178177157736,-0.41607050148355396,Global
31,3.147155804676618,2.2817858812818934,-0.39815960591745525,Global
32,3.1574809355358475,2.280564417863398,-0.3994205124031463,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.183809880948548,2.1995790383898695,-0.40826863954854486,Global
35,3.1460449503745016,2.276974704168276,-0.39801216914606735,Global
36,3.132439348296636,2.3384868273713177,-0.40146353987275796,Global
37,3.1447146570075297,2.282488180511117,-0.39803259216312087,Global
38,3.135225415388628,2.2839620222742125,-0.39809793012502487,Global
39,3.1366695827298345,2.27908926066511,-0.3980037798283009,Global
40,3.1451534207510297,2.3410121984306684,-0.40267994488260045,Global
41,3.156105666334966,2.2546895883264626,-0.39897992630254536,Global
42,3.1730151297862066,2.246071109028664,-0.40264811098915115,Global
43,3.188735263686251,2.136396520196574,-0.41898508918499017,Global
44,3.130125396132327,2.392577882372994,-0.41031656052309384,Global
45,3.2179951280785035,2.042132639320817,-0.45618843953438276,Global
46,3.1192051920032564,2.49372259450356,-0.44077448785058015,Global
47,3.1884737220733346,2.1520836022759964,-0.41594378881303656,Global
48,3.1188403726201708,2.2556505129778315,-0.401753456489961,Global
49,3.1653939317430866,2.319575208175895,-0.404584058417785,Global
50,3.084033331524411,5.9649819739895165,-13.697378080090939,Weak
51,3.00547764996544,5.90118788666467,-12.860519344273985,Weak
52,3.0,5.761717503542152,-11.875867403632459,Weak
53,3.0,5.58152359614339,-10.692494998050462,Weak
54,3.0,5.380960891710398,-9.451721867880087,Weak
55,3.139862245900891,2.3156369921530504,-0.3994452122384483,Global
56,3.160382534614845,2.328652232473097,-0.40424180617447125,Global
57,3.1750811441823092,2.2612984592074215,-0.4034216885969972,Global
58,3.133900489944798,2.3861484127333914,-0.4092262645016462,Global
59,3.1253759216413215,2.333285591627979,-0.4012297257329743,Global
60,3.1419531970843892,2.234127147717814,-0.3995356676033204,Global
61,3.180065029873108,2.249285876732265,-0.4050094298835641,Global
62,3.1316272202586393,2.369797690105476,-0.4059354474746874,Global
63,3.1397534896189527,2.3229128630921885,-0.40006381464598845,Global
64,3.161093160843878,2.3425923641498665,-0.4065607062488167,Global
65,3.0,5.173145600060935,-8.250948090019236,Weak
66,3.1152250848761085,5.0506634369097245,-7.9913086635479385,Weak
67,3.1092908310386123,5.076809890534918,-8.111761028958322,Weak
68,3.1405074620837374,5.101774880457903,-8.38376451286433,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.107871113129952,2.324492851595893,-0.40387753009950633,Global
71,3.1696664175031253,2.2566625092651806,-0.40168292763636054,Global
72,3.135837428168183,2.2556801866961806,-0.39861340923954125,Global
73,3.1072764166665476,2.372984278605042,-0.40859153651751307,Global
74,3.1575394259283667,2.278884537843795,-0.3993735347691093,Global
75,3.134191875449488,2.2986519913802232,-0.39846977433206715,Global
76,3.179954886254391,2.244920818146013,-0.4049521421242308,Global
77,3.141837814024594,2.248759615394803,-0.3985662072021863,Global
78,3.137720447429446,2.505709882579472,-0.44980124730144105,Global
79,3.1496881426467462,2.2707629736757236,-0.39820627856606444,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.2316100921367212,2.296850463572687,-0.4450465585308792,Global
86,3.145363441357697,2.268945034691201,-0.39796533329721046,Global
87,3.123843185569937,2.3169495427046005,-0.40018760304424705,Global
88,3.1095524303201487,2.334157380845735,-0.40397416346397974,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1667241377920643,2.3520004465968367,-0.4102352045791136,Global
91,3.1371700683828325,2.3144779941698883,-0.39927916948239894,Global
92,3.2033943969076843,2.2314481190319877,-0.41623617657706546,Global
93,3.1537238932294587,2.254957794748638,-0.39870627782783497,Global
94,3.1346251245304098,2.14048534756391,-0.4177077255292296,Global
95,3.1475175048728485,2.533258875488346,-0.4671591009247145,Global
96,3.191822613835284,2.156398298536875,-0.4163590256499815,Global
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136373436754388,2.281978994632163,-0.3980265795947443,Global
104,3.232153919261552,2.25540044534537,-0.4397321640961181,Global
