,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.0366928153721897,5.0,-7.429625507625942,Weak
9,3.0,5.08827366657045,-7.785392036928132,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,2.8547371534381933,4.503395133009401,-4.766513740181967,Global
12,2.809180219043443,4.1957164037575,-3.6368180303413156,Global
13,2.881233655867094,3.8868461498605518,-2.681629547156806,Global
14,3.074688210872982,3.6679409292789895,-2.2154700459156,Global
15,3.0802396773170226,3.583584928431592,-2.0041887930664157,Global
16,3.019218253290536,3.2579466915324953,-1.2539429940735447,Global
17,3.0629793264576053,3.014926465146822,-0.8869838691876957,Global
18,3.203463181730495,2.835760815705911,-0.7865522157885678,Global
19,3.145343936931574,2.817597993605885,-0.6955487878259481,Global
20,3.104557425660235,2.6275516685739335,-0.509118985399143,Global
21,3.146614409930267,2.4712554625258085,-0.4380758461652315,Global
22,3.1974440347252195,2.392824469902794,-0.43877359155935614,Global
23,3.1512600253345653,2.3994223275578066,-0.41574670729039515,Global
24,3.1335529408036216,2.3316742083825477,-0.4007374400882972,Global
25,3.142655266347306,2.293229491344766,-0.39825598747577634,Global
26,3.146691928273534,2.2829573680528608,-0.39815453962361325,Global
27,3.1423757081363686,2.293646647901338,-0.3982611429453619,Global
28,3.1494643531221422,2.2741106100142847,-0.3982123196963582,Global
29,3.1347559289240614,2.311692787726749,-0.3990949023008017,Global
30,3.142286766423504,2.3188656626850195,-0.3998616445645382,Global
31,3.1497769249116008,2.306971897022625,-0.39967934388814047,Global
32,3.1469921903024134,2.2633837471707694,-0.39808222753693784,Global
33,3.154093442524485,2.2740559150872333,-0.3987147766038803,Global
34,3.128098023539203,2.3276773913700177,-0.4005365740858178,Global
35,3.16659261197925,2.2560114511608056,-0.4008880341266115,Global
36,3.158614360719542,2.2454175596142396,-0.39954554503686973,Global
37,3.129495097000412,2.325402402235688,-0.40026681714900225,Global
38,3.165266866872207,2.177558484554749,-0.4068271907131062,Global
39,3.1723704587570194,2.2642848419856834,-0.40260822374661553,Global
40,3.1448807070346425,2.2525824793187015,-0.3983334723752635,Global
41,3.1601183826379,2.219868433459663,-0.40119385181187733,Global
42,3.143090161097609,2.2627721750308822,-0.3980204537987857,Global
43,3.184186366371313,2.1749986800587493,-0.4110877257269262,Global
44,3.1544875140064796,2.2762827234958873,-0.39881373792021496,Global
45,3.2288230604891606,2.2553545786002624,-0.4366427955004097,Global
46,3.1463320467248668,2.3696983000279936,-0.4076760770788435,Global
47,3.1668914076156085,2.2306940481477624,-0.401568073810362,Global
48,3.1432739873845685,2.3208685013056845,-0.400126819854681,Global
49,3.1169724503680665,2.400650776676967,-0.41211243251622165,Global
50,3.1258407974372355,2.293556807440651,-0.39911751999824324,Global
51,3.134807882819556,2.3603397432265183,-0.4045151871402073,Global
52,3.1416326478744834,2.3327669720718123,-0.4012279929140195,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.00000000019499,5.0,-7.316460332807064,Weak
58,3.1425575838493813,2.2275847756944325,-0.4000692481009912,Global
59,3.153646894280792,2.2735039519553406,-0.3986471511294915,Global
60,3.140991384439078,2.3345259950672346,-0.4013768277660528,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1634312645987146,2.2115410504213204,-0.40233828553268175,Global
63,3.156603711492859,2.3016893930473996,-0.40044117936701024,Global
64,3.154239898479022,2.2402683064880367,-0.3992747664877621,Global
65,3.1707493294027707,2.18875707054716,-0.4060153264322296,Global
66,3.108526878329681,2.445590658972435,-0.4240634086198437,Global
67,3.127583470727951,2.2372713257601347,-0.4011992504832411,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0,5.000000002701551,-7.316460346352479,Weak
70,3.0,5.000000008783681,-7.316460378125378,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000019259408,-7.316460432850318,Weak
73,3.1454368327349345,2.235130294609235,-0.3993179757246814,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1819014999565107,2.2238973217322773,-0.4060821818598604,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1182405021658273,2.412906189790184,-0.41481535064096936,Global
79,3.17367383615509,2.2080088129962046,-0.404601051518708,Global
80,3.141102305457877,2.296959432912432,-0.3983540790023622,Global
81,3.103864143018994,2.135460736979732,-0.43333096031998747,Global
82,3.168883039808907,2.164924667583328,-0.4093640293034442,Global
83,3.0000000292459377,5.000000000112825,-7.3164604179354376,Weak
84,3.0000000012640453,5.0,-7.316460335918039,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000057132811,5.00000000043972,-7.316460500794631,Weak
88,3.156357307102666,2.2944410080778743,-0.39989043651479345,Global
89,3.14140042509429,2.3894962727947644,-0.4109626244637105,Global
90,3.152513557283897,2.407377642874758,-0.4183068489645275,Global
91,3.1307042984582893,2.3266323022607605,-0.4003163650603698,Global
92,3.14906919976126,2.4733336864685813,-0.43983585860362234,Global
93,3.142398205933487,2.2289571533625505,-0.3999529693658596,Global
94,3.1380913077397112,2.3337582223882976,-0.40108513769208676,Global
95,3.153892136271023,2.1806585246244166,-0.40579944859999817,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1072413002754904,2.5101674917310284,-0.44691011867365915,Global
98,3.060771819638174,5.069041910457159,-7.883054706107936,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000000051266,5.000000007893156,-7.316460373488213,Weak
101,3.000000003228153,5.0,-7.316460341633644,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.1458434390255086,2.308760838053736,-0.3993485544727239,Global
104,3.1556466506690084,2.197175715036451,-0.4033098487929096,Global
