,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
2,0.771596792751156,12.895617698859287,-81.63281167359725,Global
3,9.1629945371113,10.54237340416094,-69.27250563003503,Global
4,4.504511457571102,9.08941922985897,-66.34720786168772,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.0,5.0525988145138845,-7.594001881718076,Weak
10,3.0747599389511113,5.0,-7.56052648276039,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,2.7741354175424715,4.4301973730691016,-4.465789577841299,Global
14,2.6988636958081744,4.056577551283724,-3.3145588728509825,Global
15,2.7102969545530495,3.6867287015418646,-2.382535723371754,Global
16,2.8463062445821143,3.3113792601979535,-1.4452379917747527,Global
17,3.0475467053612157,3.000926647551494,-0.8646956576127484,Global
18,3.066109512621562,2.768867682820623,-0.6138158135690468,Global
19,2.9583234548880837,2.626181632007165,-0.6002752064362026,Global
20,3.0824397775879953,2.5870092398536726,-0.4851327775130303,Global
21,3.1828494513216503,2.382406602729727,-0.42547973531097105,Global
22,3.1876379187289183,2.4261435773704405,-0.44295080945899645,Global
23,3.1259988434722232,2.3015213294935686,-0.39926011062881606,Global
24,3.1279613461896223,2.2373576252675496,-0.4011120289726311,Global
25,3.1139512045738456,2.289951330934697,-0.401600310921782,Global
26,3.127151410906359,2.2689641688027375,-0.39918875064331955,Global
27,3.1202010237382987,2.2787083956559724,-0.4002541098605012,Global
28,3.131497296027307,2.2583691197115874,-0.39897774268693953,Global
29,3.114766061654124,2.274105678986297,-0.4018222793599655,Global
30,3.1301493944243717,2.233851502059498,-0.40102500303630934,Global
31,3.1415615141322037,2.2806069700980194,-0.3979185287634399,Global
32,3.141374627780732,2.2775436670909888,-0.39789322007572453,Global
33,3.1342671052197555,2.277645130488276,-0.39815445259714366,Global
34,3.149337391555081,2.222725598707556,-0.4003136827198802,Global
35,3.1479077086643943,2.273732149827457,-0.3980921588605326,Global
36,3.140020686733878,2.2590281002531496,-0.3981949972586681,Global
37,3.143059332822493,2.2376491787857935,-0.39920865377852455,Global
38,3.1615888168155206,2.270380814190896,-0.3999262991716035,Global
39,3.140306955864633,2.225779198256925,-0.40041771184772107,Global
40,3.140864264630304,2.1127366986230722,-0.42440397326324025,Global
41,3.1494229307830377,2.2667006159785412,-0.3981865680290369,Global
42,3.14294993076309,2.2717324195498576,-0.39790108339439395,Global
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000027798777,5.000000000795893,-7.316460344486883,Weak
47,3.0000000124349033,5.0,-7.3164603684255205,Weak
48,3.16142352702827,2.2185050719156747,-0.4014629789908224,Global
49,3.1316147056315176,2.3015392399444687,-0.39871671868226466,Global
50,3.132357579585804,2.24301314437247,-0.39983345513734037,Global
51,3.1375252253430728,2.279857219549056,-0.3979696188581744,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1389911956663825,2.2719982429749126,-0.39794516426864807,Global
54,3.160171605154179,2.2111603687058,-0.4019844177296166,Global
55,3.128593519453929,2.4097910462206054,-0.41423168295360124,Global
56,3.137341269614858,2.177669434878171,-0.40810422977109656,Global
57,3.1608475032459786,2.2598898043525457,-0.3996673108652236,Global
58,3.0000000045474136,5.000000001761779,-7.316460354676225,Weak
59,3.000000000335941,5.000000001883268,-7.316460343055379,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000002284519,5.000000034536674,-7.316460519306388,Weak
63,3.154042438131893,2.280562340764074,-0.39886410319818144,Global
64,3.1525864545071625,2.3075328395020245,-0.40015608248031365,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1554537240479714,2.1632957716874657,-0.4089944846247413,Global
67,3.1693555331346372,2.273048774956044,-0.4019718394705407,Global
68,3.1913196826797323,2.114335553490465,-0.42469062611758124,Global
69,3.060896524720264,2.4979912972549805,-0.4544847407813851,Global
70,3.1469796617219967,2.229111572156674,-0.3997648285759484,Global
71,3.1069120428250643,2.303580718442819,-0.4036631269366744,Global
72,3.139400375971114,2.2215840202649217,-0.400949337468039,Global
73,3.0,5.000000012271092,-7.31646039634352,Weak
74,3.0,5.000000001097101,-7.316460337970872,Weak
75,3.000000048918069,5.000000118382562,-7.316461093020056,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000001286474753,5.000000041224159,-7.316460921961058,Weak
78,3.210295914303489,2.1172452604837306,-0.4315201235162307,Global
79,3.158265387655249,2.1946012331319267,-0.4037690387731802,Global
80,3.140558305879303,2.260261482929932,-0.39813415063979535,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.219839718381491,2.175352055938741,-0.42882104075596417,Global
83,3.1163352336219754,2.468217812228923,-0.43103076602303475,Global
84,3.1421520162301007,2.3080141447351794,-0.39900778438765927,Global
85,3.1795606610107088,2.2746391314998555,-0.4056522180540304,Global
86,3.143189946604501,2.2801883818245336,-0.39794099957854906,Global
87,3.140029945375531,2.244870717928233,-0.39888179746369556,Global
88,3.00000000136769,5.000000000804058,-7.316460340420035,Weak
89,3.0000000152824775,5.0,-7.31646037671203,Weak
90,3.000000020218562,5.000000001042134,-7.316460396520244,Weak
91,3.0000000092718344,5.0,-7.316460359220908,Weak
92,3.0000000012651693,5.0,-7.316460335921315,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.167261292217633,2.3285773780812593,-0.40645424667180596,Global
95,3.2248227805288825,2.202990520782463,-0.43119024541932344,Global
96,3.183209415553072,2.250273724819746,-0.4062576985814994,Global
97,3.147360608683756,2.254104347028024,-0.39831610276028734,Global
98,3.1326481735420133,2.2666692070667285,-0.3985060546654843,Global
99,3.1624887761656337,2.1991348624788447,-0.4035388544523881,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1036315428279106,2.4260491469857106,-0.4195087331853435,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
