,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,1.5112809702723997,6.034155323846737,-15.169501977274361,Global
9,1.635147155817719,6.079799171087683,-14.843228071499333,Global
10,1.6836270448859652,6.067432518093829,-14.58719635526947,Global
11,2.002219076031167,5.842715970300877,-12.292183508343385,Global
12,2.2940720024004895,5.617757984862811,-10.3479210969737,Global
13,2.601786573500856,5.435613154109523,-9.064016593861062,Global
14,2.820167130886835,5.395008906231147,-9.04636070146351,Global
15,2.694343970977481,5.253472577224607,-8.122333046223552,Global
16,2.714001083443174,4.85027921397508,-6.182798245921768,Global
17,2.7377151846473273,4.4743693484893905,-4.642430973970322,Global
18,2.8396532519182567,4.145749329716092,-3.4680296775885346,Global
19,3.0824530098427214,3.9153173172720055,-2.9546969472820197,Global
20,3.0527634850676035,3.86031075166536,-2.731022764199431,Global
21,2.959551458276038,3.5281964167887048,-1.781886452960838,Global
22,2.979292622640945,3.287144479430443,-1.3023007022316377,Global
23,3.1346839639216295,3.0437159122363537,-0.9807768966876338,Global
24,3.1903391140497437,3.0321525210232876,-1.041097346092182,Global
25,3.0742735652058504,2.8963651150676113,-0.7425793062182764,Global
26,3.080833960990371,2.7272976862347096,-0.5791753150124944,Global
27,3.1414922765647924,2.557034113634223,-0.47738649751840606,Global
28,3.191615908681736,2.494741349232207,-0.4766843042923606,Global
29,3.1508908992331626,2.4893711408446295,-0.44741400730032044,Global
30,3.1239451478560816,2.406533546659616,-0.4132430614017204,Global
31,3.1296415701556133,2.361257151780058,-0.40448953821746086,Global
32,3.1459089894126397,2.32562592677576,-0.4008916876621475,Global
33,3.149212516542175,2.311872310199684,-0.39999857573439584,Global
34,3.1553683223315803,2.3011817581742284,-0.4001600692188081,Global
35,3.1446956134235364,2.3197503462338043,-0.40015849612066356,Global
36,3.1585978950692626,2.3303686219692317,-0.4039806793033342,Global
37,3.1549989822858038,2.2718843667712307,-0.398803763720253,Global
38,3.146987433203297,2.290986863169774,-0.3984347327253665,Global
39,3.1594289482263505,2.267305907315252,-0.3994528194263426,Global
40,3.153873911197551,2.279007626697429,-0.3987955193002754,Global
