,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,-2.708806897560029,10.757963110758602,-1.5343403016834993,Global
9,-2.8819491605032077,11.086361712773481,-1.0484787508378184,Global
10,-2.9498834006996786,11.137225148644257,-1.0386485772389664,Global
11,-2.9444562766886806,11.086122898105005,-1.1024556766670126,Global
12,-2.94358475970485,11.309100523085855,-0.8306367476431464,Global
13,-2.994745233507799,11.529673587218333,-0.6574173318253868,Global
14,-3.0416036879170862,11.645894586457521,-0.5980249898685431,Global
15,-3.0503627648303806,11.732715082177606,-0.542867448329142,Global
16,-3.008173811127939,11.836464257051729,-0.4976698075664535,Global
17,-3.0367341050698946,11.870693483820013,-0.47426003803764194,Global
18,-3.0805929639764535,11.974899023301372,-0.43945768490127074,Global
19,-3.0894396544706417,12.02357352294753,-0.4269304631857917,Global
20,-3.086057614364428,12.075104319777516,-0.41715694684049137,Global
21,-3.08396822352673,12.098936401406172,-0.41526976518241343,Global
22,-3.0692330622195745,12.093739805853348,-0.4230789203557736,Global
23,-3.111718906252223,12.125207468627766,-0.4082735018879242,Global
24,-3.1394242101815437,12.15154771094342,-0.41189101069982853,Global
25,-3.118305816707657,12.160206195586202,-0.4039599524256845,Global
26,-3.1152877007264914,12.173642906698626,-0.40267074498784244,Global
27,-3.117788395735238,12.202030034345308,-0.4008584862926841,Global
28,-3.117838051249452,12.194589899281345,-0.4011437016322234,Global
29,-3.1218934811707815,12.22344628546812,-0.39976854764522946,Global
30,-3.12810063500592,12.239220487754386,-0.39877271676272824,Global
31,-3.1231014680413303,12.249262073481415,-0.39987697773873165,Global
32,-3.1196934447646494,12.190830713608705,-0.4011884325903934,Global
33,-3.1184104871236094,12.250455472465216,-0.4014344987807307,Global
34,-3.085148509645637,12.208882988135443,-0.4179567857529436,Global
35,-3.134357931391216,12.237256272226682,-0.39855333072992405,Global
36,-3.1613420671292713,12.304317489841255,-0.4000909728342866,Global
37,-3.1452445342470114,12.267024646382287,-0.39823206276999523,Global
38,-3.1257399797334586,12.24723374841928,-0.3991999433999107,Global
39,-3.147429820129457,12.313131362138625,-0.39863169591466724,Global
40,-3.144122483373314,12.283235601351368,-0.3979227286302274,Global
41,-3.1455754800186617,12.287503724532323,-0.39797210117108517,Global
42,-3.155907003631616,12.281133058785842,-0.399671643484081,Global
43,-3.143312448644617,12.263269905572823,-0.39815321020086597,Global
44,-3.14544274756702,12.292403054088458,-0.3980249218590499,Global
45,-3.135177497083178,12.314672007478384,-0.4011191713081104,Global
46,-3.1546447966261884,12.233158616416342,-0.40406799939481863,Global
47,-3.1495020329003562,12.290470228643592,-0.39820027601724706,Global
48,-3.1390000036436483,12.28583641490265,-0.39821088840329383,Global
49,-3.143426926038384,12.440248961349228,-0.42377312304146864,Global
50,-3.103097741189719,12.144974385143431,-0.40642259726487656,Global
51,4.943347458927631,14.654310011269077,-190.82260895629227,Poor
52,4.1185972700140185,13.512490032736336,-145.66940368813826,Poor
53,4.240397595443913,13.32025400907483,-143.60735423830246,Poor
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.138466950815864,12.257857376135568,-0.3980270409313139,Global
56,-3.1457693214501,12.218293592686765,-0.40242616439612744,Global
57,-3.1401728206285044,12.20780530602761,-0.4019652762053012,Global
58,-3.1238839948642654,12.304831666506594,-0.4046273352734605,Global
59,-3.0839177485192812,12.167084548495314,-0.4147688946996924,Global
60,-3.146568416005546,12.326379729877807,-0.3995600476613693,Global
61,-3.1492349432989855,12.3007335217215,-0.3982219256258635,Global
62,-3.1501786502504143,12.204036473217363,-0.40663317591722614,Global
63,-3.1225910334970237,12.205703302074756,-0.40018142519134886,Global
64,4.203184792595294,13.268372928662,-141.64057721202747,Poor
65,4.091508048548602,13.120563197070956,-135.97015512373181,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,-3.1498640026862477,12.254647403900952,-0.39983503597204306,Global
68,-3.136992239978941,12.279368464695214,-0.3982267927519019,Global
69,-3.1517559695008184,12.279485828043708,-0.39878136717043905,Global
70,-3.1517160919978418,12.315662529470815,-0.3986457352959016,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1262885345555307,12.14761888273945,-0.407225963170826,Global
73,-3.1351289746488225,12.292696314480336,-0.3991918208692295,Global
74,-3.145938741568547,12.29675320674322,-0.3981058695952001,Global
75,-3.1387054713567326,12.256847003118958,-0.3980531655069755,Global
76,-3.1321601535494104,12.214803553406476,-0.3997237196501247,Global
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.168990614217336,13.080682909862977,-136.60872954431926,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,-3.147203741357426,12.283224237711677,-0.39806623146316333,Global
81,-3.1438236778902415,12.319827722208105,-0.39946877208800546,Global
82,-3.1819631581708188,12.39956222517102,-0.4064579703965516,Global
83,-3.1349925298439163,12.264349102272048,-0.3981235924523295,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.152092496177803,12.339322108169426,-0.3999434487555788,Global
87,-3.1430765874645363,12.276177598848989,-0.3979036369479114,Global
88,-3.1500201677972575,12.296349192265893,-0.3982295219896773,Global
89,-3.149144146207983,12.296591547187123,-0.3981729438781927,Global
90,-3.149642749964938,12.300517216377695,-0.3982364607763807,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1572105324340334,12.367769568356163,-0.4021059412544767,Global
93,-3.1321521722143255,12.226827024734614,-0.3989653218327766,Global
94,-3.175993152408201,12.329059003400163,-0.4043958526338353,Global
95,-3.1398882875447818,12.296047114252445,-0.398533461466149,Global
