,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.005691331615476,13.720138740216333,-167.7779859237296,Poor
8,8.797372549243422,3.851512144878896,-5.667194347852382,Global
9,9.799105958856776,4.030731946750672,-2.5557825675916463,Global
10,9.726920054554633,3.564760148299359,-1.5103505304254918,Global
11,9.671916711027794,3.5344411683120924,-1.4004255229539528,Global
12,9.590578517395938,3.2802970626377004,-0.9676632232530031,Global
13,9.549945839449537,3.130530337704226,-0.7732287614175675,Global
14,9.48637089941728,2.952789250066885,-0.5970130210900821,Global
15,9.380464960420968,2.8619999884839578,-0.5871956169081914,Global
16,9.451732942432372,2.8204133591571385,-0.5054348591378254,Global
17,9.46114164650536,2.6991755713271686,-0.44161213588216053,Global
18,9.440864338797041,2.6070704409309458,-0.4131643299551186,Global
19,9.404967199154424,2.5475011117473856,-0.40772126991150975,Global
20,9.432333382515443,2.5320944613143554,-0.4007333243774877,Global
21,9.438067698671862,2.5041718584445416,-0.3990570969899875,Global
22,9.441704827175254,2.5066618018661098,-0.39956382294841175,Global
23,9.429732129608409,2.488569460882349,-0.39809331582453644,Global
24,9.427983200111443,2.482231562695526,-0.3979571712624652,Global
25,9.433322472785557,2.489714160753619,-0.39829408319839193,Global
26,9.414353991849252,2.4800778441637483,-0.3986010382335783,Global
27,9.427845195265549,2.4780369656961887,-0.39793272681195024,Global
28,9.42497569160768,2.4741582584380057,-0.39788856258537164,Global
29,9.43107591129098,2.4806366539130167,-0.3980778888750689,Global
30,9.423721783484732,2.4725085945044576,-0.39789527541153635,Global
31,9.436857648765475,2.4890909104461945,-0.3986029883687056,Global
32,9.41751807339699,2.4761988495540845,-0.39819392345722116,Global
33,9.430443870802645,2.481100035130512,-0.3980432167670607,Global
34,9.411242916791283,2.4430198538144974,-0.39919069828507187,Global
35,9.426629620955321,2.4671188727124354,-0.39799299825073775,Global
36,9.42041380048033,2.4675176941972587,-0.3979932646459637,Global
37,9.421157667181102,2.4884376674392574,-0.3982221952995392,Global
38,9.43225295356875,2.520867619648601,-0.39972022285548103,Global
39,4.98896242127835,13.671162946556363,-166.28212379283877,Poor
40,4.982488123573987,13.638998087667904,-165.37730251700796,Poor
41,4.951815471431782,13.613148387209847,-164.22072989212072,Poor
42,9.415025351254966,2.5053997802246406,-0.3998350418610406,Global
43,9.420641730695454,2.4950645210993385,-0.398524160142731,Global
44,9.421168692831218,2.451788348509393,-0.3983566822551127,Global
45,9.444854885345086,2.522441885668242,-0.40074999313257026,Global
46,9.423313270733129,2.503518584588572,-0.3987829463998658,Global
47,9.422977168207353,2.4619276576504943,-0.39803641609431584,Global
48,9.421198555566132,2.444855746813301,-0.3986847221302531,Global
49,9.420299631918963,2.4640379030356985,-0.39803529954417055,Global
50,9.425202746709884,2.439762422209445,-0.39915529335757644,Global
51,9.432619570958009,2.488138684647055,-0.39822503780966273,Global
52,4.935504651377496,13.575044556943041,-163.00440692300637,Poor
53,4.9035351901798325,13.545091289741421,-161.71805907216742,Poor
54,4.860065040927512,13.52747673878522,-160.52485213955867,Poor
55,9.429106591493246,2.4809087970000667,-0.3979824005994945,Global
56,9.43001992554057,2.486179819453535,-0.3980649058860588,Global
57,9.43864613197738,2.5365217305235648,-0.40129063106027363,Global
58,9.43623161189693,2.468677465414122,-0.3987732109541419,Global
59,9.421910641057211,2.475125772750207,-0.3979332983522481,Global
60,9.434155937355506,2.477158918634887,-0.3983428022327036,Global
61,9.43126271440844,2.5162596679967333,-0.39936976075383945,Global
62,9.428730949151337,2.4732400352482773,-0.3979883529250124,Global
63,9.418428558390604,2.461633100260444,-0.3981451715366005,Global
64,9.42933067274115,2.4950258450672513,-0.3982487548519164,Global
65,4.8297466532096065,13.486368500311661,-158.98339577191055,Poor
66,4.8197535658292585,13.434692806162886,-157.5505196597381,Poor
67,4.793438564997173,13.38728099468948,-155.93160466847627,Poor
68,9.412547123870851,2.474125212095076,-0.3986943452139338,Global
69,9.417706913460428,2.4566559595492774,-0.3982808192009124,Global
70,9.415712274079558,2.457668751332355,-0.398375926390992,Global
71,9.420539654470662,2.482320315853302,-0.3980922596800626,Global
72,9.440668546776426,2.475135993468569,-0.39927655833202647,Global
73,9.407322866889949,2.4692283294166946,-0.399429544301401,Global
74,9.430297262347352,2.47252647214478,-0.39808449172158017,Global
75,9.41356797991125,2.462795012146803,-0.3984983170175522,Global
76,9.432543029326935,2.4783040650263866,-0.3981874288795158,Global
77,9.395696325230213,2.4411303077171285,-0.4020367884534404,Global
78,4.746433884262867,13.356099881711529,-154.3252420442944,Poor
79,4.693879957311274,13.333063343118566,-152.80041856446954,Poor
80,4.642181029250468,13.302897875815145,-151.1090673329176,Poor
81,9.417560942635268,2.424391632198931,-0.40012010968556133,Global
82,9.435467538027025,2.461230933314118,-0.3989558276300818,Global
83,9.397677400896404,2.439490280143261,-0.40157565880398033,Global
84,9.471271986981375,2.496664309054438,-0.40858194409710624,Global
85,9.437335315824779,2.511448370259706,-0.3993118911979185,Global
86,9.436698255590642,2.480859382735226,-0.3985873059585569,Global
87,9.443331744467692,2.509259703491663,-0.39988468875135386,Global
88,9.394870967988155,2.4831861099961174,-0.40328997781065656,Global
89,9.420298251661851,2.487081039768427,-0.3982351542360714,Global
90,9.430001812653185,2.4984039366851434,-0.39837914301180277,Global
91,4.604409743410925,13.255319004926028,-149.26155849209508,Poor
92,4.59263655755118,13.194230528517032,-147.59391459413033,Poor
93,4.603393709183895,13.135256599019884,-146.41249529830495,Poor
94,9.420050662660186,2.487417716369637,-0.3982636873131136,Global
95,9.422804845180872,2.4838554430962927,-0.3980167049020541,Global
96,9.435980040944044,2.4574267797304548,-0.39922090681421973,Global
97,9.429180394664813,2.478306903297227,-0.3979805762897376,Global
98,9.426606338543298,2.496380342401488,-0.39829693925747467,Global
99,9.418360904533202,2.442007027295231,-0.3988460104843608,Global
100,9.420286118205107,2.475398433229531,-0.39800173927497107,Global
101,9.389176471939694,2.4654845569634913,-0.4043860714355173,Global
102,9.409208619381275,2.465959571467166,-0.3990676257252598,Global
103,9.430246839167376,2.482300266213508,-0.3980381504259027,Global
104,4.5943852743628835,13.080464700864345,-144.9599839655328,Poor
