,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,5.781307163877945,0.32686599119103327,-19.041608564651376,Global
9,5.706801916082663,0.37051530407519206,-18.619386592917156,Global
10,5.693753414607672,0.5223493815780165,-18.346359083557605,Global
11,5.6388432916763165,0.4963519030785702,-18.082321854147068,Global
12,5.376514790808829,0.5957963719183516,-16.256652049044426,Global
13,4.988291070092119,0.732290987832429,-12.910718964443289,Global
14,4.641460747683227,0.8489649780890371,-9.618678641755547,Global
15,4.244281900430235,0.982981331674082,-6.014651184565228,Global
16,3.8996533729284595,1.110350282455955,-3.446750255220291,Global
17,3.6332615432035147,1.2681498421648587,-1.9638560341012632,Global
18,3.5640534335326324,1.5020253919408533,-1.4597666794548771,Global
19,3.5167453363141377,1.5085460848804526,-1.307829992324681,Global
20,3.292862593570712,1.5564258927556218,-0.8718244441566497,Global
21,3.237557069175346,1.5995697815603003,-0.8042077482675056,Global
22,3.2097715641446993,1.7167826151019046,-0.6758755993929823,Global
23,3.214202143346193,1.8290575102055666,-0.5752868133631863,Global
24,3.21508922868384,1.9665681819299188,-0.4872193899866499,Global
25,3.182773676512909,2.0689016942926757,-0.43637453845693985,Global
26,3.13472771093295,2.101122939259899,-0.4302394623155099,Global
27,3.1571406641646194,2.1385063712043935,-0.4145232048554684,Global
28,3.1624124313367186,2.2018188319814014,-0.40321743980854474,Global
29,3.160957098061081,2.2316254214689035,-0.40048971599781885,Global
30,3.1573711846811006,2.2430298539840443,-0.39947059636970955,Global
31,3.164321205006761,2.2382180793278286,-0.400733125997833,Global
32,3.151015655178327,2.2423773511612555,-0.39895301132685795,Global
33,3.1510203594613344,2.25431694875245,-0.39849209595462803,Global
34,3.1455755936335636,2.2561012833991025,-0.3982129911264912,Global
35,3.1517767258631135,2.247464959413463,-0.3987697034132218,Global
36,3.1350544830393643,2.242015827888612,-0.39954332840557094,Global
37,3.1413772873995955,2.2312929855848638,-0.39981259390930673,Global
38,3.155891357819563,2.24753185572536,-0.39913604370840605,Global
39,3.149453956330614,2.2711859238446084,-0.3981893917334668,Global
40,3.1397078980959634,2.2671424065771477,-0.39799142218171807,Global
41,3.1563199198043903,2.2509095430728707,-0.3990882512001089,Global
42,3.1533484213233454,2.310758923844862,-0.40056765744639794,Global
43,3.13400443098657,2.2543817316135777,-0.39886836147667115,Global
44,3.146212982839449,2.269754011598713,-0.397992555621769,Global
45,3.143786972664377,2.2634840372552087,-0.39800661937505133,Global
46,3.1553534325213155,2.270214495467634,-0.39883153098886975,Global
47,3.144824214431769,2.229818737011793,-0.39975757964818803,Global
48,3.146332162855444,2.265973349419123,-0.3980236485883281,Global
49,3.1432244316520292,2.2584349633509864,-0.39813401194723474,Global
50,3.1473942860354844,2.289943604428292,-0.39842779185348326,Global
51,4.096839231104302,13.598021156709622,-147.26052649918216,Poor
52,4.103935584050342,13.560869956077115,-146.51974438251284,Poor
53,4.0964126906933,13.538742274684447,-145.83851235451982,Poor
54,3.1504302176981454,2.262528020403905,-0.3982935782290394,Global
55,3.140830356895551,2.263891316330624,-0.39802711349849873,Global
56,3.146765149276535,2.273883301557254,-0.39802429775701437,Global
57,3.1515937221329913,2.282345148066285,-0.39859652887120256,Global
58,3.153640115313673,2.269361454123503,-0.39859815387556025,Global
59,3.150908378716058,2.2534078484446396,-0.3985095934686514,Global
60,3.151058483863295,2.2723878120418117,-0.3983401794523308,Global
61,3.1447776194003105,2.265772737643612,-0.3979815512620678,Global
62,3.152176919472539,2.2616412240586445,-0.3984514033999499,Global
63,3.13991712147115,2.2907776356100653,-0.3981102343338021,Global
64,3.1506267481794428,2.192679851868292,-0.40394707949493297,Global
65,3.145984147412947,2.3425873197704346,-0.4030223067931737,Global
66,3.1503366459569637,2.290877091228606,-0.3987690997669537,Global
67,3.1503398527948456,2.2965132550210003,-0.39905700403554806,Global
68,3.1444079328607533,2.2857851946599324,-0.39809388231559073,Global
69,3.1361520593872547,2.292194524563325,-0.39819711456574836,Global
70,3.1409509292549953,2.340021394733428,-0.40205227969884877,Global
71,3.135791147664518,2.3018225888594097,-0.3985459659070958,Global
72,4.0634052890402375,13.502013535630546,-144.29054840862028,Poor
73,4.030034036552984,13.46847930871675,-142.81605823033246,Poor
74,4.0,13.429091362981266,-141.2775277110241,Poor
75,3.141915821928474,2.31702541935263,-0.3996752403699678,Global
76,3.1398136591167436,2.2797260960602785,-0.3979136966047835,Global
77,3.1539643395759733,2.2654357199973907,-0.39862219549532235,Global
78,3.124062654122721,2.400700792981686,-0.4119044853368736,Global
79,3.145146435450493,2.259661258674969,-0.39810596979370866,Global
80,3.1592232841976258,2.246369765477671,-0.3996023109224142,Global
81,3.131413465709977,2.2802827611062844,-0.398391942378977,Global
82,3.1412177785862547,2.3376871442688008,-0.4017811405485297,Global
83,3.1394738179627306,2.314465314840364,-0.3993386850530047,Global
84,3.1514591343225407,2.182011640584802,-0.4056319181805731,Global
85,3.182532396140277,2.2425886848350944,-0.40593359526915584,Global
86,3.159935254345996,2.2777911825997847,-0.3997934157941234,Global
87,4.0,13.380330842129561,-140.13614566354602,Poor
88,4.0,13.338820901822817,-139.16823169872708,Poor
89,4.0,13.286223855293025,-137.94674229978475,Poor
90,3.112728454612789,2.312954628926541,-0.4021222648136825,Global
91,3.1646405491967236,2.28499654618128,-0.4012161159651185,Global
92,3.1375413226053026,2.3248516696526424,-0.4001461224258705,Global
93,3.153595919618241,2.2605268251137582,-0.3986054043567526,Global
94,3.1315866844339224,2.255702768256518,-0.39910316984849936,Global
95,3.1489303160290096,2.2517308551434,-0.3984539860068236,Global
96,3.1451428217961532,2.274553855593609,-0.3979532550979274,Global
97,3.1081490566416874,2.3498571878657097,-0.40562172791075224,Global
98,3.098941563775295,2.334408970263712,-0.4072911477562812,Global
99,3.144845788941716,2.2528496863097938,-0.3983229029246801,Global
100,4.0,13.23579622908188,-136.78082980120783,Poor
101,4.0,13.18222404377853,-135.54778498597156,Poor
102,4.0,13.12757677794202,-134.29590946447328,Poor
103,3.14021952188553,2.248265488930244,-0.3986695616928007,Global
104,3.133695293299498,2.2805654894631027,-0.39818715157040413,Global
