,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,1.313211332744298,3.892856480112246,-12.503644070650411,Global
9,1.5557973374332668,3.5873431592000995,-10.206127328298567,Global
10,1.602882184624948,3.20069428618683,-10.02852832877134,Global
11,1.8524855020571052,3.375226235699156,-7.345163631403069,Global
12,2.366141803792208,3.3129067249344186,-3.2694463964404403,Global
13,2.7255931034751897,3.2930379047130804,-1.6674150776571794,Global
14,2.9277780494820647,3.336654462138526,-1.406867658998693,Global
15,2.9471528620048346,3.2559745291454036,-1.2585546716728104,Global
16,3.0054252684880023,3.1221118730161015,-1.0321884263837378,Global
17,3.0992767119303863,2.907516208336738,-0.7656248352058963,Global
18,3.1760773505101003,2.777450701891996,-0.6836385389140197,Global
19,3.2400187607825353,2.7753723160814605,-0.775998001900665,Global
20,3.0922109256707744,2.6046404371235545,-0.4941657608025441,Global
21,3.094507914497518,2.496605677292423,-0.4426062921879041,Global
22,3.1278787770312753,2.393473416814231,-0.4104012538492,Global
23,3.1359979989114173,2.331436783592985,-0.4007488845250564,Global
24,3.1146614986766705,2.3026900170591103,-0.40141276986465074,Global
25,3.14130076147169,2.2935385480034345,-0.3982230559253055,Global
26,3.1468130575700703,2.276577640691207,-0.398050068200144,Global
27,3.1499398278020383,2.276540624721316,-0.39828653252373386,Global
28,3.147722487196993,2.292697100149014,-0.39857277633155874,Global
29,3.1369025617820006,2.287913292854557,-0.39807858123076856,Global
30,3.1400860150019554,2.3013929258215318,-0.39853418664053997,Global
31,3.145260866064394,2.2738293033572554,-0.3979548098310957,Global
32,3.1821614609886706,2.2242050226980226,-0.40616317034716104,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.139076390198858,2.2845644352944094,-0.39797553554389525,Global
35,3.1585228770835565,2.3219315700204364,-0.40287520092577755,Global
36,3.140924783733453,2.2784790890757987,-0.39789825011177765,Global
37,3.1422298472181542,2.2787079591703594,-0.39790698761290944,Global
38,3.1362994217258797,2.3627801670053894,-0.40501895843258123,Global
39,3.1363149394453576,2.289445505426377,-0.39812771428044674,Global
40,3.1397788870631613,2.3115914626722573,-0.3991405420269976,Global
41,3.156445247253168,2.2712432714481006,-0.3990072532803847,Global
42,3.128802792967216,2.308012987098924,-0.3992025146499291,Global
43,3.150674693932884,2.2629432199007526,-0.3983082101905165,Global
44,3.147840709598327,2.2718195713105813,-0.3980776281508461,Global
45,3.1411083183058506,2.267997705478342,-0.3979429489280015,Global
46,3.11842966323886,2.3470344448692635,-0.40336847120575414,Global
47,4.13073231512877,13.975142387346768,-157.12695334084205,Poor
48,4.180200722809964,14.598765949476745,-173.9816535100488,Poor
49,4.41745090736594,13.232924685090621,-145.09812035109312,Poor
50,3.1667011348061544,2.1687288045819093,-0.40844325980612034,Global
51,3.1451809101528085,2.2790060400870513,-0.39799545095981514,Global
52,3.116441257259382,2.251184631472092,-0.4028175736358582,Global
53,3.135263648104101,2.3009920145904803,-0.39852281878128554,Global
54,3.144022194969652,2.2650255015864955,-0.39798099223444344,Global
55,3.1468734130104967,2.23337922567892,-0.3994279513208842,Global
56,3.1439986063366,2.32065941803474,-0.4001747229693509,Global
57,3.1456395993026844,2.252565628174908,-0.3983377235697025,Global
58,3.136330557053987,2.3089703041300447,-0.3989120977529433,Global
