,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,7.270852002032843,1.8751141863038592,-15.66879997182293,Global
9,7.414305477483777,1.7564360057679447,-14.294265201117494,Global
10,7.703793673407933,1.9119770452979017,-11.692789656346774,Global
11,7.770083784949459,1.932143349531257,-11.053856606035893,Global
12,8.19615180251585,1.878438002659302,-6.83811028645998,Global
13,8.425425274669818,1.7766936083328497,-4.806972222819067,Global
14,8.677722011614097,1.6389594455680574,-3.032275066204496,Global
15,8.883041396272738,1.5414297292337686,-2.0374977092543745,Global
16,9.088722174295427,1.566357664773356,-1.3442985354525965,Global
17,9.157079267910413,1.6914635034830934,-1.0613653451811367,Global
18,9.149583067145402,1.756240983265419,-1.0056157997548643,Global
19,9.16122538466793,1.7978081231683238,-0.9446021639869047,Global
20,9.307231634919797,1.9411282404631638,-0.6546835285740087,Global
21,9.365957949265221,2.0191505781581207,-0.5798822198059576,Global
22,9.370230738155065,2.1207866845100876,-0.5073941666878712,Global
23,9.346258600037665,2.2065725126711833,-0.46867748586334473,Global
24,9.367807710278129,2.2613382946759435,-0.44102992214095654,Global
25,9.41771627102895,2.3325975595484194,-0.41674597544811187,Global
26,9.412497935912423,2.3710903831372505,-0.4073668071845663,Global
27,9.40426848078542,2.4187275892729905,-0.40142987049738643,Global
28,9.415384665291413,2.4404797105074065,-0.399018969672195,Global
29,9.432504356114556,2.4445980210075504,-0.3995375742915218,Global
30,9.424810343311618,2.469401596425076,-0.39791901147933395,Global
31,9.411075571872336,2.470274666513978,-0.3988351261162995,Global
32,9.407720795005877,2.443053658761515,-0.3995937901368616,Global
33,9.421443098969275,2.4936145421825997,-0.3983998308203685,Global
34,9.433444337988089,2.4800972406907897,-0.39825288461046787,Global
35,9.42536500288293,2.508124927189837,-0.39895370959760595,Global
