,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.081865226796989,13.500604420991348,-163.5890950928368,Poor
8,8.513218301955089,5.694247154257963,-19.179357026846322,Global
9,9.253772246700537,6.366097210687042,-16.79147041563016,Global
10,9.221690608290212,6.445844101816111,-17.70854119912115,Global
11,9.795531601133538,5.906656898518954,-10.667505907673583,Global
12,10.0,5.631882251743784,-8.854390717896752,Global
13,10.0,5.1552892725382105,-6.575676573740448,Global
14,9.829003926812929,4.68038544921144,-4.569517959078973,Global
15,9.683080723325679,4.250253109381045,-3.115064913360613,Global
16,9.656032329320718,3.892118391753461,-2.130068504340876,Global
17,9.830530513238903,3.6362299443076695,-1.813851464045076,Global
18,9.722691284085098,3.585017933208594,-1.5386934435067117,Global
19,9.51298452036663,3.236890577404453,-0.9064739380774982,Global
20,9.461412331197518,3.086276370760873,-0.74096337280286,Global
21,9.456173898891981,2.8442993783002866,-0.520055076865722,Global
22,9.528376731790024,2.694136666141132,-0.46636396784502043,Global
23,9.475434159617835,2.6582822047714934,-0.42986644262272666,Global
24,9.423423863269031,2.5598271974181976,-0.4052868591249124,Global
25,9.421452108916709,2.5415175870875144,-0.4027459456623041,Global
26,9.425385457581655,2.5276934339523502,-0.4006119810968637,Global
27,9.428722851429782,2.5075285431182275,-0.3988146501874751,Global
28,9.435429552681864,2.513036525777266,-0.39927521203898975,Global
29,9.423578935893632,2.4939162328507978,-0.39829136328327047,Global
30,9.439119633360596,2.4902187356629275,-0.39888441613930514,Global
31,9.430470539679124,2.5023439690926432,-0.3985508978964874,Global
32,9.426563016091658,2.4321777923971997,-0.39986765864357765,Global
33,9.417477020204084,2.4939479949989147,-0.3987732610953401,Global
34,9.430716648386303,2.4667881742675966,-0.3982316024772417,Global
35,9.41127608082544,2.4585403089537183,-0.39878853071309767,Global
36,9.42454526284869,2.4766946319662213,-0.3978911932417785,Global
37,9.436088963008505,2.4977997281830437,-0.3986769464445564,Global
38,9.427653690839914,2.5120138888486503,-0.3991233277791891,Global
39,9.420745516414438,2.4715387143739944,-0.3979654295520721,Global
40,9.423123210411825,2.4559617710494104,-0.39821177115393264,Global
41,9.423228346695305,2.4375057589817297,-0.3992084158093909,Global
42,9.432853880269908,2.5361232238709412,-0.4011492543884214,Global
43,9.439404580262888,2.4910940113073203,-0.3989283695832835,Global
44,9.427430185945989,2.4789260787215746,-0.3979239789878508,Global
45,9.447585966347399,2.5161253383142306,-0.4008608566452109,Global
46,9.434144150362718,2.4958824334608525,-0.398476764173631,Global
47,5.137519024456446,13.499824980803686,-164.432987033027,Poor
48,5.065559440492099,13.454171918029903,-162.19527525023642,Poor
49,5.083458290348746,13.422078389489377,-161.69605209660494,Poor
50,9.422280055915227,2.4273633380735022,-0.3999903343063645,Global
51,9.42602319243666,2.4813420906805947,-0.39792280234513877,Global
52,9.41565378533539,2.497453577903433,-0.39919542057735014,Global
53,9.425362584187843,2.3304025582136734,-0.4189402890439731,Global
54,9.463796547416804,2.5166323715855583,-0.40526843536511464,Global
55,9.405450722235363,2.419596999212798,-0.40121328985765703,Global
56,9.407517691729288,2.480216438947761,-0.3997072011787714,Global
57,9.429892927771686,2.4834875406451533,-0.39803035233025463,Global
58,9.434371107337371,2.4924566326818396,-0.3984166615662991,Global
59,9.415782217168369,2.536654382328118,-0.40306894672294,Global
60,5.0530112080064535,13.396572110361152,-160.59302609041967,Poor
61,5.028823032840424,13.364701351096663,-159.43106145972536,Poor
62,5.024336334753985,13.32504770511507,-158.40024113677626,Poor
63,9.445422377792726,2.475086883301319,-0.4002355967289478,Global
64,9.412094097092746,2.441100271658307,-0.3991989768153417,Global
65,9.427551494613137,2.4595089711413785,-0.3982422542159245,Global
66,9.423169430516444,2.491105284823455,-0.39820469359285315,Global
67,9.428408698574296,2.409354843323513,-0.40267163685129026,Global
68,9.420887143731965,2.532800114659739,-0.4016908224170893,Global
69,9.412281071401065,2.4579136597158944,-0.3986802405664778,Global
70,9.419527130131245,2.382772823268994,-0.4057288408723309,Global
71,9.416516029832806,2.4974881294944615,-0.39908228333614987,Global
72,9.408668103267386,2.508116721327725,-0.4013116312867147,Global
73,4.995224473331604,13.292609347063857,-157.1435565546408,Poor
74,4.954510349046101,13.270555065532504,-155.93738876860658,Poor
75,4.9256273994489215,13.23027382601724,-154.4859237806094,Poor
76,9.457101338989773,2.481817843224794,-0.403326711139483,Global
77,9.403130409300427,2.4754932959245113,-0.4004865495076043,Global
78,9.454315087496033,2.443136721213579,-0.40531230174746574,Global
79,9.479415743505282,2.7886277384275258,-0.48358756204880915,Global
80,9.420924694047164,2.4963030358412657,-0.39856141482564883,Global
81,9.449965748488808,2.5324546303957263,-0.40223821037017254,Global
82,9.429502400459274,2.5008647595388367,-0.398473109180889,Global
83,9.382070153992103,2.4444313262766837,-0.40667020099983786,Global
84,9.433649478659774,2.4908059337980184,-0.3983343136466704,Global
85,9.442084226578066,2.475979198938618,-0.3995118036565115,Global
86,4.91466729423997,13.17637351565447,-153.01579098875516,Poor
87,4.891011589604188,13.121199273697549,-151.30346068270993,Poor
88,4.844799312943724,13.077949624115455,-149.48201242054463,Poor
89,9.416135970130096,2.456851255857144,-0.39836404601830877,Global
90,9.431770512154221,2.532619615855442,-0.4007965425361786,Global
91,9.3984020845952,2.3810732942867054,-0.4063778369062512,Global
92,9.4114799937022,2.4150742492728403,-0.40111110142437373,Global
93,9.425194277539738,2.4658216196166887,-0.3979790026429095,Global
94,9.434824473111084,2.408628763047805,-0.40397576409746583,Global
95,9.415804547801832,2.4642613419942783,-0.3982840575698735,Global
96,9.4321339800604,2.493895713623164,-0.3983080245093462,Global
97,9.461392096207845,2.4816587954362617,-0.40491823078938327,Global
98,9.404156769567887,2.4777913083135594,-0.40033410406700637,Global
99,4.785600264083018,13.044631136887846,-147.65251792962786,Poor
