,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.019646380613221,13.08357556452929,-133.68481709948077,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.212799022399677,13.020169952299696,-136.0979685946002,Poor
12,9.097310520904626,2.4282103823993095,-0.9546199762664848,Global
13,9.244691102000814,2.2726964135902286,-0.5561510354373244,Global
14,9.086647907332752,2.1653227871257616,-0.9431302091305547,Global
15,9.24268895732138,2.202369968884128,-0.571840955395067,Global
16,9.36401059511393,2.2016292914717672,-0.46515657724388243,Global
17,9.369457161507949,2.198416702406749,-0.4656214359373132,Global
18,9.367231594516344,2.2111073882837387,-0.4603425798177373,Global
19,9.36789179700975,2.231918585800857,-0.4516455849765061,Global
20,9.374821934108981,2.2597547974843533,-0.4399438935921452,Global
21,9.386847808047582,2.303266053312267,-0.42437277465198253,Global
22,9.395348886705966,2.3543834519708944,-0.4112427611061174,Global
23,9.406595911153543,2.3923093154345407,-0.404016761534463,Global
24,9.416141132405398,2.4084425451984206,-0.4017598144700472,Global
25,9.42540251900961,2.4135062041447592,-0.4017357945404011,Global
26,9.416852327040452,2.4307071491762002,-0.3996038654848454,Global
27,9.414534207128298,2.447303687306476,-0.3987547782013665,Global
28,9.424633336675681,2.4542781413248242,-0.3983118127062678,Global
29,9.417630983396302,2.4778087669313034,-0.39821057415656247,Global
30,9.41686366215866,2.4554950606263004,-0.39835286819219085,Global
31,9.431159516363458,2.4543735873829577,-0.3987596385584421,Global
32,9.420118534866456,2.4543150932336415,-0.39827239968774125,Global
33,9.432873038470243,2.471863419515609,-0.39830143961024855,Global
34,9.437162201930956,2.4348494292661567,-0.4011857393345675,Global
35,9.456910771488152,2.5510037286403793,-0.40522219329234094,Global
36,9.428915034060628,2.530678596803514,-0.40069297872321447,Global
37,9.434054022467434,2.4774337487789757,-0.39832964395529785,Global
38,9.451700067587739,2.485193232542235,-0.40152595864005824,Global
39,9.43444183304573,2.492164575243152,-0.39841674187405046,Global
40,4.032097483141836,13.13660040331533,-135.1456226659587,Poor
41,4.166111365343037,13.056258981050656,-135.9914419953443,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.176510128154936,13.034780892857105,-135.70796841405993,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,9.457738213475897,2.4995582261431295,-0.40311410555717525,Global
48,9.42636736212848,2.480937466206097,-0.3979206134566723,Global
49,9.42771378480363,2.5170079831602705,-0.3994913939847084,Global
50,9.429823378195758,2.489933427851154,-0.3981235133292924,Global
51,9.418837224418093,2.4502932895772846,-0.3984448930082613,Global
52,9.425529139032808,2.464794653931607,-0.39800755190206266,Global
53,9.424909923916593,2.4784275593053215,-0.3978984388065548,Global
54,9.424145623794816,2.4781580138021244,-0.3979029035103203,Global
55,9.418632147892117,2.470888499477012,-0.398069838009863,Global
56,9.42913945095203,2.49745448213175,-0.3983311122454298,Global
57,9.434498256281767,2.481340882334023,-0.3983444769990768,Global
58,9.429301613953605,2.48742206960019,-0.3980596261077579,Global
59,9.424607998334587,2.480920600211821,-0.39792426807102965,Global
60,9.424383317012293,2.473665642150634,-0.39788910844138187,Global
61,9.426600380295671,2.4967997107300306,-0.39831385300363653,Global
62,9.428363684777322,2.4744957893967547,-0.397961551316298,Global
63,9.424432547933213,2.4668651905406933,-0.39794945043725927,Global
64,9.423954709175534,2.4463928735873672,-0.3986697351119825,Global
65,9.427438805517557,2.4490020394571697,-0.39871903669608355,Global
66,9.42771965359574,2.4738501961445145,-0.3979420975307573,Global
67,9.421434454420176,2.444810884940447,-0.3986901589328848,Global
68,9.419175300376098,2.488355283086085,-0.39836484637785263,Global
69,9.429351801001417,2.4747152255749105,-0.3980049817893635,Global
70,9.415401568251696,2.4657311401232165,-0.3983113275689176,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,9.420019944687565,2.471651002176778,-0.3979964849485031,Global
79,9.424822487922013,2.4711511722540926,-0.39790247125720696,Global
80,9.42730335337925,2.487639566298563,-0.39802840596486855,Global
81,9.411889987622718,2.530725244550835,-0.40311704079177946,Global
82,9.434817510800983,2.477988855801701,-0.3984014346198803,Global
83,9.433276181779426,2.5261315718102315,-0.4001660244189097,Global
84,9.4290897315766,2.478819218073314,-0.3979766481026025,Global
85,9.422899843705656,2.4534223157019954,-0.39830404897833,Global
86,9.457112861581772,2.532917677215895,-0.4038373482716185,Global
87,9.424248147667223,2.448332576096821,-0.3985762227207479,Global
88,4.000000008397733,13.0,-131.3965911092642,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.000000004313446,13.00000000585472,-131.3965911603824,Poor
91,4.0000000115607355,13.0,-131.39659117213998,Poor
92,4.000000004700888,13.000000001027278,-131.3965910589913,Poor
