,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002019966416733,13.003466766356409,-131.5151105545529,Poor
8,4.0,13.00175662424062,-131.43629108542225,Poor
9,4.164024430857842,13.043884080616362,-135.6666375348854,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,9.974486378681345,3.934285359178102,-2.7275031936519065,Global
13,10.0,3.4842716888478438,-2.174804872624676,Global
14,9.907068589322126,3.3406986086613792,-1.6770468647893966,Global
15,9.82472814032571,3.3583568091915637,-1.4316496924383104,Global
16,9.654437549159654,3.4767844063310323,-1.2919993606564852,Global
17,9.672164714201266,3.3657875559297006,-1.144770541665904,Global
18,9.60840763455845,3.2661378118616717,-0.9586040677654022,Global
19,9.562158427638426,3.142657657415376,-0.7901273844408103,Global
20,9.547647664865,3.019886672316752,-0.6632560880978664,Global
21,9.554237263799543,2.918073892028892,-0.5882689781636132,Global
22,9.53656378440941,2.844240043135521,-0.5325296469059173,Global
23,9.449115627944169,2.7758512155642445,-0.4792684498437523,Global
24,9.456609745638861,2.7458559680737378,-0.4622263442886304,Global
25,9.45997217682226,2.668807122156751,-0.43071638557422615,Global
26,9.455361012226856,2.6116672792833353,-0.41464288682661093,Global
27,9.438936378010368,2.5692106015402913,-0.405613475524812,Global
28,9.415250842472565,2.552245498639179,-0.4055941168688376,Global
29,9.432504684224098,2.5275618056789697,-0.400293343821903,Global
30,9.441347654169919,2.521615534913999,-0.4002684476231516,Global
31,9.445118571189056,2.5312737771889715,-0.4013995664745468,Global
32,9.438122765026892,2.5157142538336426,-0.3996087324228155,Global
33,9.428409280290841,2.4991609199920513,-0.39839571304307025,Global
34,9.430074783739357,2.490316158284398,-0.39813966174712984,Global
35,9.409507846251113,2.482508524368957,-0.39942132059787877,Global
36,9.437951023947175,2.451362851078959,-0.39992951602705734,Global
37,9.433343856060421,2.4957632001093537,-0.3984226433654992,Global
38,9.428154728820514,2.5031153705852986,-0.3985804486302281,Global
39,9.422147330524263,2.478099749006787,-0.39794886155584275,Global
40,9.440042238711534,2.4916440236998034,-0.39901994740410895,Global
41,9.437690456058018,2.515461295103882,-0.399560910928894,Global
42,9.43056158049822,2.4717895045976386,-0.3981134573384884,Global
43,9.421864334262406,2.465353402623777,-0.3979798108536454,Global
44,9.437836320475698,2.5021684566383087,-0.3989662487255401,Global
45,9.42330534458289,2.4626771963540994,-0.39802055565416006,Global
46,9.42556097703989,2.4714181085115245,-0.397908299806453,Global
47,9.408121830436198,2.4366389153116454,-0.39981205053234886,Global
48,9.452586510021208,2.538800722305129,-0.4032194064125796,Global
49,9.418872442718525,2.4516106142196223,-0.39839381350750297,Global
50,9.429882004308604,2.4612086339560673,-0.3983400446608558,Global
51,9.410598179218693,2.526073301634037,-0.40282271423584703,Global
52,9.425952478065502,2.462479163431376,-0.3980765479957216,Global
53,9.423129404976175,2.547627486867796,-0.4033790297210546,Global
54,9.428940545210773,2.368116782452673,-0.4101579739099656,Global
55,9.409534305301115,2.5176315016396917,-0.40207874564619783,Global
56,9.426745527874244,2.4770129976636355,-0.3979060686276011,Global
57,9.41928714562074,2.549581359196129,-0.4043061835478467,Global
58,9.436751708056887,2.505120507741103,-0.39897575502321125,Global
59,9.427610142531307,2.474796543925524,-0.39793259442403334,Global
60,9.414992297623533,2.397371674755112,-0.40316155545574806,Global
61,9.451729834020806,2.4664216318478807,-0.4023610304442146,Global
62,9.439218312423543,2.500587657371524,-0.39906749840333633,Global
63,9.430667616952597,2.492090543380735,-0.39820074275388817,Global
64,9.43059041663293,2.5135652886605793,-0.3991824198396114,Global
65,9.423899549430923,2.528372524727872,-0.4008193205438948,Global
66,9.436428167209915,2.514176766642909,-0.3993993531952558,Global
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.0,13.000000000005414,-131.39659094245204,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.0,13.000000004437112,-131.3965910426017,Poor
72,4.0,13.000000014039045,-131.3965912595909,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,9.42153011188582,2.4995984914041927,-0.39868530007760156,Global
