,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,4.361924779951102,13.026475322495626,-139.20131822038726,Poor
9,4.367381992798172,13.018294275272478,-139.12055018539735,Poor
10,4.360937311001955,13.008067014197456,-138.75841856514737,Poor
11,4.328237419911208,13.0,-137.92806229568384,Poor
12,1.3084784622019288,7.610694137284424,-24.544964885846625,Global
13,1.355415730280715,7.206681925217747,-21.827543128790925,Global
14,1.5752760278489324,7.195058916709591,-21.39232534170876,Global
15,1.5187164002773337,7.134675223244322,-21.08721826544842,Global
16,1.5759107493579656,6.95241657694154,-19.80877904095403,Global
17,1.7018661875514325,6.623772010134945,-17.496075867474687,Global
18,1.7852421611033522,6.411679360541019,-16.02935940141706,Global
19,1.9154636510452558,6.131910108100779,-14.080676167643436,Global
20,2.084682488984111,5.906732542238914,-12.37248838727557,Global
21,2.345424251798703,5.7945924728568,-11.218191807611188,Global
22,2.432055499385458,5.8360305780164525,-11.374442905023422,Global
23,2.403471666520837,5.628261717679827,-10.226183499148355,Global
24,2.552016941114869,5.322054139414816,-8.482560797672143,Global
25,2.6699230307172486,5.078322464713134,-7.238762594760513,Global
26,2.8169041571056654,4.833223979722722,-6.150081392380768,Global
27,2.999970463417658,4.690522653102745,-5.795463485025312,Global
28,2.968288068886241,4.6376566392325955,-5.4862253794377684,Global
29,2.8729854429305397,4.327902145543245,-4.106148776263497,Global
30,2.8275465633294035,4.076861897807725,-3.2520949402384254,Global
31,2.867131118768267,3.840505105542501,-2.557527980402518,Global
32,3.0235093651831395,3.6668583330937468,-2.149476629005158,Global
33,3.0734059334646586,3.672083807755303,-2.2246749283685086,Global
34,2.987060827928019,3.4921576984143385,-1.7081818196594858,Global
35,3.005667409207979,3.2698955606220528,-1.2723469180099802,Global
36,3.0613669511036776,3.083151972766444,-0.9834323220919866,Global
37,3.1654263850401034,2.9592952512827715,-0.8945546957490199,Global
38,3.1327799028486227,2.9305052381135153,-0.8189713749856491,Global
