,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,4.380714569538084,13.123370895227065,-141.81308498854563,Poor
12,3.418341269217321,1.5189545079414315,-1.0658845868762712,Global
13,3.516217821558339,1.2485602768375057,-1.6299718362882345,Global
14,2.9932464372026923,1.380045071276783,-1.5305045765542322,Global
15,3.3054203479344486,1.619430945813016,-0.8087092377233551,Global
16,3.237448013886861,1.849653346293605,-0.5657160281499035,Global
17,3.2447196487255408,1.9493833775813987,-0.5096969900688509,Global
18,3.286085210248813,2.0042140297082724,-0.5238064085671106,Global
19,3.2061695634423604,2.025299772197569,-0.45785289250022915,Global
20,3.1576884943152987,2.1099193691396723,-0.4224062145128092,Global
21,3.146971524890788,2.157270713376265,-0.4109171996892211,Global
22,3.1513367078117596,2.194422876139652,-0.4036707964012805,Global
23,3.162995488903869,2.2264238144378545,-0.4011069778036704,Global
24,3.1693161106802603,2.220258916943428,-0.4026807326470105,Global
25,3.1459669050095775,2.233474939673609,-0.39943206848753765,Global
26,3.1463327626048305,2.228233788777778,-0.399850470622551,Global
27,3.1470937142996274,2.2432986966492034,-0.3987842363254289,Global
28,3.1602364334629875,2.2296219463520974,-0.40050989754633937,Global
29,3.1443065865235345,2.248100540419825,-0.39853696252274967,Global
30,3.1363053801259264,2.2465010260663525,-0.39908602248106095,Global
31,3.1362871274520194,2.2397119160922276,-0.39957716888048217,Global
32,3.14087321255606,2.2759080243587353,-0.39788996307028385,Global
33,3.147663433535735,2.2620659225742283,-0.3981316106578037,Global
34,3.1400871040969696,2.226977089747683,-0.4003186164508704,Global
35,3.1358151269046486,2.264007472604697,-0.39828794306740817,Global
36,3.141992212490162,2.2413920334183977,-0.39899677362687486,Global
37,3.154405979972727,2.2538927444386596,-0.3987995984729783,Global
38,3.1605148589385674,2.197235792724048,-0.4035821063411672,Global
39,3.1478946513104344,2.2630923013337845,-0.3981270061103986,Global
40,3.1295751895078525,2.282160143207832,-0.3985856901438888,Global
41,3.1385432824288952,2.3206038211370728,-0.39980036193713747,Global
42,3.1480700151242083,2.2815610418003605,-0.39822351481659746,Global
43,4.33913144790321,13.07985318203469,-139.98197983087178,Poor
44,4.291983788075275,13.040023493274937,-138.1288525457616,Poor
45,4.238672211335682,13.00665350443133,-136.30415136830305,Poor
46,4.177086568626116,13.0,-134.92568141018504,Poor
47,4.120425535136567,13.0,-133.79574508673227,Poor
48,4.053848718494571,13.0,-132.46834759742552,Poor
49,4.1200413362822745,13.033212559014675,-134.54406509143735,Poor
50,3.1438896400652028,2.2630307317679472,-0.3980162931782116,Global
51,3.1457312757297187,2.276740772420501,-0.39799425320534615,Global
52,3.1276558469083726,2.3316034049032472,-0.4009092381834395,Global
53,3.128130803144214,2.289748196836343,-0.39877526159713567,Global
54,3.117064589277907,2.2655729869837042,-0.4015955114118317,Global
55,3.1433745918860234,2.303321388570678,-0.398785324631997,Global
56,3.152119544940869,2.2633483010569013,-0.3984313315320641,Global
57,3.157251771383117,2.245420253349253,-0.39936733411655917,Global
58,3.146003355134879,2.308800359672577,-0.39936739553569867,Global
59,3.136331832745312,2.2904420096325846,-0.398148731470819,Global
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,3.149934096085905,2.294575436855453,-0.3989011399523145,Global
68,3.1206813523898504,2.2910151896814717,-0.39998682114493,Global
69,3.1427399480582765,2.2886525913347695,-0.39810529684299667,Global
70,3.167446620555806,2.223115077051402,-0.40210813852800137,Global
71,3.142678727426889,2.296696738812004,-0.398401233445011,Global
72,3.1732195900247224,2.286856311837994,-0.4040136292515362,Global
73,3.1326118164251846,2.2429748072124314,-0.39979866124113966,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.148732048030887,2.2576526714728686,-0.39827098539509487,Global
76,3.138195390241953,2.294897906941731,-0.39824022858272456,Global
77,4.031860532702833,13.189242981319602,-136.34952409402564,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,3.16433541838161,2.1984052057270875,-0.40384272673943794,Global
85,3.143496098077185,2.259210376114337,-0.39810940472171186,Global
86,3.1360843404286713,2.292616682677824,-0.3982103726113269,Global
87,3.1375548590439726,2.282801253579348,-0.3979872577079715,Global
88,3.155192120103777,2.2447742081910507,-0.39916116506329086,Global
89,3.138906950857215,2.2770091361231826,-0.39792199516594656,Global
90,3.123098251755597,2.29119694323038,-0.3995324701006819,Global
91,3.1729685933929117,2.203692182556217,-0.4048191897603876,Global
92,3.149347335779577,2.2665653779043504,-0.39818180347676757,Global
93,3.1496357614584167,2.2651321790354393,-0.39821093054933854,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,3.1256771045908427,2.3211277845973948,-0.40023801839429773,Global
102,3.144798633893811,2.301441229994263,-0.3987742347163567,Global
103,3.162709977749901,2.235058952729877,-0.4005819342074431,Global
104,3.1429110612656377,2.2810716847246337,-0.39794610770134475,Global
