,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.624071597721402,13.466882161174773,-154.69539831408966,Poor
8,4.601490911508111,13.442919272145597,-153.68476662145332,Poor
9,4.575959542232132,13.445965036704228,-153.2654307137691,Poor
10,4.566422947981784,13.430378289933072,-152.70618821337115,Poor
11,4.547787020397095,13.39280314761696,-151.44403289628738,Poor
12,2.6134636953812818,3.3789158312293655,-2.1365202998416852,Global
13,2.9759556308257937,3.2117430372312645,-1.1757630087044597,Global
14,3.1054898149553156,3.380217139067466,-1.5638443293135857,Global
15,3.0582007783139433,3.1836242386892954,-1.1413852489360323,Global
16,3.0531548172388505,3.179551219530405,-1.1319232001172366,Global
17,3.0478563478148035,3.1609021464954146,-1.098842542766906,Global
18,3.0108360393597757,3.050076702816797,-0.9299573074409038,Global
19,2.942771259087331,2.9124628809542252,-0.8148671544136901,Global
20,2.9052589351444347,2.8965039021854166,-0.8496820066676027,Global
21,3.019552289194505,2.831269166473125,-0.6801426979087446,Global
22,3.0672061965592015,2.7144165600883405,-0.5693664758606267,Global
23,3.092278145676221,2.604746791765721,-0.494226794976813,Global
24,3.095228437072871,2.510143551184564,-0.4476910387088709,Global
25,3.071352048143434,2.4482497333582636,-0.43544978656224104,Global
26,3.089903621444614,2.427199405643623,-0.42315383681073276,Global
27,3.128668076569542,2.3856580501283107,-0.4088010719134406,Global
28,3.1373022658054577,2.3576423940646323,-0.4042632897809543,Global
29,3.1407827883510024,2.3397781859837634,-0.4020052827313894,Global
30,3.1349191593009222,2.308782699705043,-0.3989175657096848,Global
31,3.134457217535343,2.289347029586005,-0.39820881478092407,Global
32,3.1366845576749145,2.2840547045735793,-0.3980303019395388,Global
33,3.149371296133441,2.2803090402940303,-0.3983070744930309,Global
34,3.142070738354481,2.293145266651211,-0.3982313742197433,Global
35,3.132344717274498,2.2947316376075273,-0.3984544245014287,Global
36,3.140077969173749,2.23937657861529,-0.39925297760292666,Global
37,3.155269418252191,2.245937486920321,-0.399124723164949,Global
38,3.140603790601911,2.297858190171986,-0.3983798831490729,Global
39,3.150409183787841,2.281938033047591,-0.3984510877850652,Global
40,3.1206153005803574,2.2689467285690577,-0.4005048604011982,Global
41,3.124220530575287,2.3481113761403902,-0.40287941075906863,Global
42,3.148023199014206,2.2811963187238384,-0.3982114620399464,Global
43,4.525480910045879,13.360028406749917,-150.22725071875232,Poor
44,4.49267294317238,13.330674207021488,-148.8874568595969,Poor
45,4.45026968979947,13.314797575472241,-147.67695144695244,Poor
46,4.409723735105579,13.291368753306285,-146.3209209414149,Poor
47,4.386844257012802,13.24712939161582,-144.8254139874613,Poor
48,4.381542160470084,13.19608183744005,-143.52405152797726,Poor
49,4.369925985131756,13.14345655204937,-142.06661995827525,Poor
50,3.1547053047929574,2.2517184592737696,-0.3988838743579783,Global
51,3.1531308568141245,2.277246410795696,-0.3986525701188522,Global
52,3.1683514031304756,2.2824081784761314,-0.40211917919118667,Global
53,3.146325006676466,2.298870451618675,-0.39875432838357255,Global
54,3.133803383064939,2.269555518707221,-0.39831151783289354,Global
55,3.1368128440257825,2.2763719437612466,-0.3980026081646674,Global
56,3.1394580802478935,2.3039259306526008,-0.3986523776901013,Global
57,3.1383708442678593,2.2748704568393827,-0.3979441807013854,Global
58,3.139462166196122,2.2738594883358747,-0.39791700404843267,Global
59,3.1596897795683043,2.264764847270052,-0.39947440238933835,Global
60,3.136497734456369,2.296256353294843,-0.39831057159388605,Global
61,3.1373157118596904,2.302855380555416,-0.3985762925817408,Global
62,3.1433928813935945,2.293815350805523,-0.3983117192394917,Global
63,3.1531635653428536,2.306398368081723,-0.40016268894989176,Global
64,3.166000825971018,2.270696765181559,-0.4009622490857044,Global
65,3.1520505686572333,2.3050047094799506,-0.3998675736677176,Global
66,3.139420003917082,2.3069084823811057,-0.39882287694778085,Global
67,3.155692212936618,2.2911905473055123,-0.3995794750424373,Global
68,3.1555680222864284,2.3331821684170975,-0.40359373887649563,Global
69,4.332926376331917,13.098128522376534,-140.28152366787515,Poor
70,4.2758082600377385,13.073617996926394,-138.58012545586163,Poor
71,4.214638201686369,13.061550446926622,-137.082564213494,Poor
72,4.149975188048589,13.04514037167582,-135.41454689549502,Poor
73,4.090271783635499,13.006786244569334,-133.34844278775233,Poor
74,4.028326762425374,13.0,-131.9600795307193,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,3.1507589478693268,2.2290769341630736,-0.3997950593043221,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1389088582579925,2.2602448309502243,-0.3982058301195013,Global
79,3.118043240228862,2.2806626423587284,-0.40071296074982116,Global
80,3.150750811820071,2.285932799602104,-0.39861633794719026,Global
81,3.1631175703381476,2.2630788087119225,-0.40013479853886913,Global
82,3.1352297196351606,2.2938422394011955,-0.39827424762807895,Global
83,3.1498648702962693,2.3458337455391898,-0.40418748106329055,Global
84,3.142239296918554,2.2782286128961897,-0.39790329944626196,Global
85,3.126525507905793,2.2726921355820466,-0.399175723619843,Global
86,3.141951768114807,2.267437292220754,-0.39794101410871685,Global
87,3.1527990883034094,2.277357649183818,-0.3986130737519085,Global
88,3.139262083622576,2.2858529735823208,-0.3979950617316659,Global
89,3.147315123097881,2.260897711403074,-0.3981375786930964,Global
90,3.1252232179095722,2.2750694488860845,-0.39933589142589215,Global
91,3.116426757551771,2.300320510445133,-0.4009593173638424,Global
92,3.146353478480875,2.2506865195689842,-0.3984206854298209,Global
93,3.133626066389994,2.2707833642426514,-0.39830100697618676,Global
94,3.143497157944949,2.26929862382331,-0.39792255152375816,Global
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,3.157434620669918,2.2079899063380246,-0.40208302217043645,Global
103,3.1363500351401665,2.2722943619322042,-0.3980655233227559,Global
104,3.1383473969891598,2.3207551880138384,-0.3998061472870925,Global
