,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,4.775356589215887,13.096112036442332,-148.6761369789502,Poor
10,4.7573618189675955,13.082878317110428,-148.0407181811598,Poor
11,4.734328607058288,13.044957536751252,-146.7347101259269,Poor
12,2.8430193976727884,4.109293240947292,-3.3505955009843595,Global
13,2.9448917104926693,3.9399835678549215,-2.8528501298885636,Global
14,2.80412160740582,3.5662793633582526,-1.966447626065201,Global
15,2.616031548096921,3.507940965830557,-2.3137541334013454,Global
16,2.938768143057023,3.3867257581923202,-1.493869102577525,Global
17,3.0480034746737528,3.163353399164587,-1.1028882532878461,Global
18,3.146049418135282,3.016443847216321,-0.9528839526290855,Global
19,3.2334452128828954,3.0090875702179347,-1.0857938696687075,Global
20,3.0494561446876034,2.8253204388557234,-0.6664977273897444,Global
21,3.0326051695534857,2.7149581059464767,-0.579771043762202,Global
22,3.054975153673538,2.613880439798783,-0.506980690285367,Global
23,3.1223412852223515,2.53510136625999,-0.4597113131338926,Global
24,3.1407425663156214,2.540533753280482,-0.46804732102934204,Global
25,3.1176408913487657,2.4857557200060336,-0.43750652991487565,Global
26,3.11667445965217,2.416178081604592,-0.41567067540391,Global
27,3.1291717513025743,2.3768032143935405,-0.40710985693173046,Global
28,3.147814038539153,2.3513372618736743,-0.4046640376361259,Global
29,3.1537422066572223,2.3434334111653823,-0.4046627812176928,Global
30,3.1476476931475545,2.344758730305803,-0.4036100660973257,Global
31,3.175001973348411,2.3352230981156086,-0.4106646898186372,Global
32,3.1244217717565994,2.3221487120019817,-0.40043988420312787,Global
33,3.1357754048912287,2.3022665595753202,-0.39856627760733176,Global
34,3.1370207866533626,2.3130752499183855,-0.3991784515892996,Global
35,3.1388694487501057,2.301445274837777,-0.3985144532001238,Global
36,3.144352352751596,2.2768873505885496,-0.3979402320949704,Global
37,3.1386923172779,2.2863191225349317,-0.3980097583798442,Global
38,3.136189790278608,2.2720957758491087,-0.3980782200028557,Global
39,3.1494610815431416,2.2797076322786887,-0.3983020166908011,Global
40,3.1468512828851263,2.293241640945373,-0.3985191554711268,Global
41,3.167401690621654,2.212462304498878,-0.40289113263717824,Global
42,3.1522119274798075,2.286329598656894,-0.3988127883853125,Global
43,3.162169746483567,2.267685304182257,-0.39999543859902614,Global
44,3.1499845627283856,2.2645869620659105,-0.39824050200140737,Global
45,3.1537381092307197,2.2873156832785972,-0.3990694249338557,Global
46,3.1410088354022623,2.328606401134246,-0.4007140294360179,Global
47,4.710673430284101,13.009952434774386,-145.48617386907515,Poor
48,4.670277730098979,13.0,-144.51027614384896,Poor
49,4.63319361900452,13.0,-143.81936689237463,Poor
50,4.5851529046514745,13.0,-142.91433484890746,Poor
51,4.533492206650352,13.0,-141.92971580869497,Poor
52,4.477082482058952,13.0,-140.8427076913961,Poor
53,4.4154835007822415,13.0,-139.6436087657736,Poor
54,3.15793369844097,2.2949200509081495,-0.4002340232715228,Global
55,3.1443520389282207,2.243148837226667,-0.3988060166753985,Global
56,3.141879422056755,2.301554514488554,-0.3986048214872174,Global
57,3.1478708678092424,2.252055980642003,-0.3984025057954174,Global
58,3.16193526182371,2.2619253639421446,-0.39988155775368195,Global
59,3.137587270952174,2.2795358046100755,-0.39796636978075245,Global
60,3.137947435764745,2.3268707925512158,-0.40035473221797213,Global
61,3.1484943860101526,2.2830827715272637,-0.3982971945258885,Global
62,3.135421022693095,2.3088039100269206,-0.3989104121164852,Global
63,3.149384435018673,2.2703675120523275,-0.39818089986406485,Global
64,4.348382314053732,13.0,-138.3256827404981,Poor
65,4.275672198948799,13.0,-136.88713447620148,Poor
66,4.197488133885146,13.0,-135.3322500898641,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,3.1320541037288128,2.243417225725412,-0.39984776832871444,Global
72,3.135450551414584,2.301259746147116,-0.39852922085081227,Global
73,3.1338986652402268,2.3005308308354038,-0.39855271244994467,Global
74,3.1433782693529593,2.2663479208859534,-0.3979553725767646,Global
75,3.1286846148729937,2.3268553987375435,-0.4004318039331155,Global
76,3.143114296196829,2.2788956017372857,-0.39792430049071514,Global
77,3.150977078434853,2.2700364608719994,-0.39831566384403155,Global
78,3.1470248283867917,2.2782612491745895,-0.39808518603223886,Global
79,3.161115323290486,2.2739868729379236,-0.3999177268432408,Global
80,3.121982515645501,2.2771633161459106,-0.399907280302962,Global
81,3.1402795104273467,2.2865413613786156,-0.39800624520542555,Global
82,3.134816262638006,2.3163613225911015,-0.39940891856215543,Global
83,3.1329014823388937,2.279564604966011,-0.3982549521558591,Global
84,3.132399329395729,2.3040150222680116,-0.3987698767448636,Global
85,3.1292523638227743,2.262292169003524,-0.3991180423173977,Global
86,3.152648869434404,2.2439461709720616,-0.39897811500192143,Global
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,3.1289076643077016,2.2801265894677316,-0.39868279284603114,Global
95,3.142007444873928,2.2668378062439483,-0.3979496295606477,Global
96,3.164701860558207,2.2488054146586665,-0.4005191026199977,Global
97,3.1350239304236416,2.298249621915532,-0.3984228975553266,Global
98,3.148915853304603,2.3041854710285965,-0.39936211837970215,Global
99,3.1675813960847923,2.2291625559115538,-0.40178816807470924,Global
100,3.1289366421445997,2.284284138664873,-0.3986567226588897,Global
101,3.0893538493695725,2.2883339173081,-0.41175642626742265,Global
102,3.1552380612459774,2.2347244540429054,-0.3996608899226761,Global
103,3.13923270097277,2.267868049494974,-0.3979946131447049,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
