,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.42221942855217,13.217123397617685,-144.8214027602376,Poor
10,4.386089966236857,13.2014083588819,-143.73875935600435,Poor
11,4.329280163657808,13.178503572407607,-142.07504228772427,Poor
12,2.5265145901294677,1.105485938646993,-5.041094974901575,Global
13,2.581818092955845,1.1700767481443954,-4.365971620817783,Global
14,2.7907975829295006,1.1219343319691086,-3.063561010410064,Global
15,2.812537191310995,1.1487373357536816,-2.8642984452018383,Global
16,2.949591857919529,1.277077983835653,-1.9023989483698225,Global
17,3.0987006772057493,1.3996542506122929,-1.2330598172707958,Global
18,3.198281917668934,1.467271033728476,-0.9969081357982064,Global
19,3.284165527021996,1.4682216476964194,-0.9828210500997145,Global
20,3.261111215506635,1.5252161806998326,-0.8999062499383429,Global
21,3.281095524497081,1.5904241642609322,-0.8255973008029298,Global
22,3.2970363414630155,1.6762941634267783,-0.7446399701403621,Global
23,3.294143100989756,1.7788049739629297,-0.6539768054787143,Global
24,3.2522264129122935,1.8777203027916345,-0.5542991423917488,Global
25,3.181531562970058,1.9359546482189445,-0.5004730834768136,Global
26,3.171697048317269,1.9745344484890197,-0.4790255283920431,Global
27,3.182785948474459,2.064825297449002,-0.4378128745718607,Global
28,3.1852642957555286,2.1110382098921097,-0.42398167324383584,Global
29,3.169950108322673,2.153910571930967,-0.41156439250866217,Global
30,3.142079442397447,2.187942197744103,-0.4054016068215508,Global
31,3.1471549874864206,2.2084132006427417,-0.40191133079944913,Global
32,3.1515967268314258,2.223955112526404,-0.4002389362126173,Global
33,3.1561578420413436,2.2438383660180707,-0.399299096995106,Global
34,3.1467442231243155,2.2836267393394896,-0.39817456116735644,Global
35,3.1533398174773972,2.2472301038117752,-0.39889682582312397,Global
36,3.1629445453705753,2.194119345562434,-0.40420904919002587,Global
37,3.1456994778847114,2.267860509292859,-0.3979838473877254,Global
38,3.1296702926653115,2.2712581256774023,-0.39874029607216865,Global
39,3.1518106575046185,2.2785388802445934,-0.3985207321220337,Global
40,3.1252652689802516,2.293644337309192,-0.3992017488560178,Global
41,3.1525531685238235,2.25468540637001,-0.39860294294449733,Global
42,3.135262764325603,2.287693632474363,-0.3981398174314557,Global
43,3.1618973720362966,2.296719834114859,-0.4012730315391857,Global
44,3.135414352557041,2.276964027994888,-0.3980787947052201,Global
45,3.1529932242918175,2.2660054206003744,-0.39851137325093067,Global
