,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-0.5996603088527778,-0.3131240517201471,-0.4576391577790502,Global
10,-0.47211124282746203,-0.0589716123678721,-0.2263666766693574,Global
11,-0.23573740489597986,-0.03153143251677083,-0.05656635530365082,Global
12,-0.0870660812939879,0.240955917101689,-0.06564025649820733,Global
13,0.12756276375031392,0.048225567062277847,-0.01859796401409666,Global
14,-0.023212087228319113,0.06691894544053832,-0.00501694625236884,Global
15,0.10377500488624111,-0.25909686173407875,-0.07790043539958769,Global
16,0.0074423952640229355,-0.07959527275671477,-0.006390796692481771,Global
17,0.10572510532278719,-0.05689213002511253,-0.014414512354308753,Global
18,0.01379064972493294,0.0016127131731602795,-0.00019278286361467767,Global
19,-0.037801681012060655,-0.009016262484489935,-0.0015102600765268077,Global
20,0.01352124079010409,0.005075502955604779,-0.00020858468275632754,Global
21,0.014930528773556584,-0.005926509489411231,-0.00025804420418608246,Global
22,-0.006046867108159603,0.002869998796330914,-4.480149491468337e-05,Global
23,-0.019308816893304236,-0.005317911608116357,-0.00040111059369088973,Global
24,-0.009156224016086177,0.009203412924791148,-0.000168539247696966,Global
25,0.030547069052905905,0.04364705947783696,-0.002838189228784839,Global
26,-0.008691234406072645,-0.003145514317517678,-8.543181582300963e-05,Global
27,0.008242731791361084,0.050795447730055864,-0.0026481201374811522,Global
28,0.000405405684953707,0.004856553756940552,-2.375046816344618e-05,Global
29,-0.05381428954478131,-0.0027696576197600263,-0.002903648762540254,Global
30,-0.030127758677898672,-0.033672464657434294,-0.0020415167190598604,Global
31,1.18306354137682,-0.15872325713157936,-1.4248324152895202,Global
32,-0.05865359695524176,-0.1354659734589305,-0.021791274400963605,Global
33,-0.030109633583935407,-0.01742362543337503,-0.0012101727578014041,Global
34,-0.0122228566927887,0.054875891723211424,-0.0031607617181500735,Global
35,-0.011494512494419127,0.03457327116963171,-0.0013274348968532444,Global
36,0.039290775454437696,-0.002045289459087979,-0.0015479482447825,Global
37,-0.0054797314462645495,-0.03383336685210631,-0.0011747241692723867,Global
38,-0.019412433041065203,0.027285538468700906,-0.001121343166100797,Global
39,-1.232673016799277,-1.024,-2.5680587663450307,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,7.21054053754743e-05,0.007125354000849846,-5.077586882691127e-05,Global
44,0.0008707290585174051,0.01829901364317999,-0.00033561206940663403,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.01116289808958211,0.024050197320245763,-0.0007030222849011523,Global
47,0.06449625755530199,-0.03665266869629193,-0.005503185361199987,Global
48,5.12,5.12,-52.4288,Global
49,-0.1260819167645084,-0.15693476258771402,-0.04052516944347459,Global
50,-0.0017802436212525229,0.0137160993582455,-0.00019130064895627293,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
