,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-0.7885763335945736,-0.6270052116287143,-1.0149881693150289,Global
11,-0.67645688928433,-0.29091502566559524,-0.5422254752182463,Global
12,-0.4053711524131874,-0.25221535574105053,-0.22793835688038028,Global
13,-0.28364956729227436,-0.010084022549664002,-0.08055876453587661,Global
14,-0.039274228821732295,-0.03937307649496335,-0.003092704202220023,Global
15,0.04586337362906056,0.19835289955318858,-0.041447321801796125,Global
16,-0.06999265427112826,0.07534165950938097,-0.010575337309545185,Global
17,0.23811018890367971,0.0493608582457257,-0.059132956386500665,Global
18,0.057091729373773284,0.04848858311910002,-0.005610608255786039,Global
19,0.06686179989440538,-0.08493570851450416,-0.011684574865980322,Global
20,0.006300039690354366,-0.0023223070736816858,-4.508361024451233e-05,Global
21,0.0009331906536263759,-0.0013303032090599366,-2.640551424050788e-06,Global
22,-0.003782094778076448,0.0016467962098127235,-1.7016178667006687e-05,Global
23,0.010377020339456354,0.0051457678225884235,-0.00013416147760947727,Global
24,0.03507146660136061,-0.0151412280874432,-0.0014592645575663317,Global
25,-0.013094663000090226,0.010582582252822628,-0.0002834612462236884,Global
26,-0.013327329840051057,-0.00023016647839419857,-0.00017767069727329173,Global
27,-0.0009502040381524991,-0.002022257140288341,-4.992411655568494e-06,Global
28,-0.006142968385728977,-0.004255238192512601,-5.5843112663083575e-05,Global
29,-0.006968515183026175,0.011940025084770071,-0.00019112440288100485,Global
30,0.027050795736657942,0.008949236456137408,-0.0008118343831342503,Global
31,-0.007677701485440857,-0.013947713484648336,-0.00025348581154938175,Global
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-0.004092827147205717,-0.015702451627131978,-0.0002633182211593238,Global
37,0.01582255991820997,-0.004650093559480968,-0.00027197677247727106,Global
38,-0.028318367708218647,0.03212847003135282,-0.001834168536213417,Global
39,0.010920719705601267,-0.003197785699550227,-0.00012948795226855577,Global
40,0.004914615676930735,-0.05045814168129196,-0.002570177509181266,Global
41,0.014669458305223843,0.01196045376169629,-0.00035824546115437574,Global
42,-0.00449534164463472,0.0019383530128120508,-2.3965308904264742e-05,Global
43,0.03566106975344719,0.07116297656625754,-0.006335881129729946,Global
44,0.05456585067143367,-0.018913952739457,-0.0033351696677276113,Global
45,-0.004203560801862349,0.016128000317267386,-0.0002777823176487306,Global
46,-1.0240000041743222,-1.024,-2.0971520085490116,Weak
47,-1.0378866479899902,-1.0240000000000002,-2.1257846940758984,Weak
48,-1.0701697763259272,-1.025861397717783,-2.1976549574889686,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-0.08872034135164368,-0.01061238946635061,-0.007983921779737684,Global
51,-0.009852695208681438,0.009626388435753948,-0.0001897429571911915,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,2.076286391395862,1.7254244707702262,-7.288054783428366,Global
56,-0.03252389205749351,-0.016763372691733593,-0.0013388142185694488,Global
57,0.02389370380761361,-0.018985975917393205,-0.0009313763631818039,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.009881316796337985,-0.015038266400810693,-0.000323789877971343,Global
60,-1.024,-1.160788771601646,-2.396006572276458,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
63,-1.0240000092034456,-1.024,-2.0971520188486563,Weak
64,-0.031262822846081326,-0.04155699360195869,-0.0027043478095387,Global
65,-0.010825001243028893,-0.02740810835587038,-0.0008683850555587087,Global
66,0.008475394190016382,0.07364211629703771,-0.0054949935993825905,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.03987854418556789,0.014084605927346533,-0.0017886744104889355,Global
69,0.02791277839991081,0.034255559235042685,-0.0019525665365080457,Global
70,0.012583687538725883,-0.039399107174274015,-0.001710638838202215,Global
71,0.046013242012023545,-0.04940237679465015,-0.004557813273417637,Global
72,0.02367954355557744,0.02805647730356107,-0.0013478867016857264,Global
73,0.04158958999024463,-0.002856079037502437,-0.0017378511830251173,Global
74,-1.038155869447979,-1.034009964518253,-2.1469442159923284,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
