,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-0.5337969080551349,-0.34784448409873736,-0.4059349241671389,Global
14,-0.1774470768428529,0.04649486636826219,-0.0336492376786759,Global
15,-0.42370742954288926,0.3572945357097119,-0.3071873710978611,Global
16,0.1743966283664635,0.4004781999103294,-0.19079697258900813,Global
17,0.16152665833613244,-0.06784841666205298,-0.030694268996785214,Global
18,-0.035892588222968105,-0.21973065536570754,-0.04956983879678689,Global
19,0.024385894896016322,0.052968036125097505,-0.0034002847208291893,Global
20,-0.015247981666568898,-0.051099707338284055,-0.002843681034962303,Global
21,-0.027106358607099403,0.01798449523676191,-0.0010581967458577837,Global
22,0.03046478380691067,-0.014577216116534153,-0.0011405982821099496,Global
23,0.04522205124300121,0.006081264282547019,-0.0020820156938988095,Global
24,0.0012120009888961607,0.009682949688454217,-9.522846106622089e-05,Global
25,0.007179806717030252,0.004610230192894149,-7.280384692538555e-05,Global
26,-0.014634612422556011,0.027563719848619776,-0.0009739305326516265,Global
27,0.015172445421035085,-0.002632872204562931,-0.00023713511609984857,Global
28,0.005250392149544195,-0.0013720344424986456,-2.9449096235397884e-05,Global
29,0.02717645582496424,-0.008201340985800644,-0.0008058217451716062,Global
30,-0.0638176341883892,-0.021636103819725513,-0.004540811421901004,Global
31,-0.062106775816521145,-0.010965525832457313,-0.0039774943591059046,Global
32,-0.009251500750526758,0.04341463560118662,-0.001970420850520818,Global
33,2.070551454602239,1.872386589556494,-7.7930148669064465,Global
34,-0.012231426353640149,-0.005520174182926428,-0.0001800801136543702,Global
35,0.042668127019374356,0.034980640993030165,-0.0030442143076247264,Global
36,-0.06796896733604174,-0.04456004731347241,-0.0066053783373068095,Global
37,-0.06111368906836212,0.24700275426747087,-0.06474524360726104,Global
38,0.04772657755862011,0.03748721967611449,-0.0036831178445042457,Global
39,-1.024,-1.0240000000335039,-2.0971520000686157,Weak
40,-1.024000000000007,-1.024,-2.097152000000014,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,0.07036646124136763,0.03955814337662077,-0.006516285575038179,Global
44,-5.119999999999999,5.12,-52.428799999999995,Global
45,0.10391972553189485,-0.04600896838950544,-0.01291613452689087,Global
46,-0.01629068935817617,0.021962738462817342,-0.0007477484405507106,Global
47,-0.014530290930440766,-0.0042062629449923904,-0.0002288220024856652,Global
48,0.013299924838088258,-0.041751880138536236,-0.0019201074958014935,Global
49,0.0007326800225904627,-0.016873955177522965,-0.0002852671833485572,Global
50,0.023205807083658662,-0.01950346753082045,-0.00091889472812975,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.052734857651087354,-0.08306103227106115,-0.009680100293414708,Global
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-0.025692848558478178,-0.035713703354240386,-0.001935591074323575,Global
58,0.008323321554878204,0.000721685009889908,-6.979851095939992e-05,Global
59,-0.019934593524644755,0.013731223287148799,-0.0005859345119543461,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019113941141617515,-0.008390174336646352,-0.00043573777136453773,Global
62,-0.027553389575722193,0.02187877915993833,-0.0012378702546408681,Global
63,-0.04950609625606491,0.05388265594537118,-0.005354194178242008,Global
64,-0.0069442140583452095,0.030230334952309482,-0.0009620952602169435,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
