,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.024000000388094,-1.0240000002530698,-2.0971520013131038,Weak
16,-0.5245250576932525,-0.5611085569631158,-0.58996934884534,Global
17,-0.1223785953341336,-0.5540162386946348,-0.32191051333330617,Global
18,-0.1435045377233002,-0.22950986392502148,-0.07326832998605998,Global
19,0.11066772257826098,-0.17371383304881896,-0.04242384061317188,Global
20,0.005049721062297433,0.04917306052352585,-0.002443489564057347,Global
21,-0.17382298303822047,0.050659272377818865,-0.03278079131015552,Global
22,-0.03615891245912349,-0.05304879991142185,-0.004121642122268627,Global
23,0.13838603605315766,0.010469783634489518,-0.019260311343858878,Global
24,0.03611536219312944,-0.020119039866880222,-0.0017090951515060392,Global
25,-0.030237352867175084,0.008442637627173517,-0.0009855756385178274,Global
26,0.0004449264547329928,0.0009103770723448126,-1.0267459639723822e-06,Global
27,0.012405380309869107,-0.006444486547594345,-0.0001954248674946126,Global
28,-0.012363349493823481,0.009092741346985064,-0.00023553035590959709,Global
29,-0.02767640373530268,0.05818017106512813,-0.004150915628887048,Global
30,0.0020737178015136143,-0.03586691623415022,-0.001290735985667863,Global
31,-0.019860619964707615,0.00022660977500427062,-0.0003944955773726702,Global
32,-0.00033842787494439886,0.007911608227687066,-6.270807817494506e-05,Global
33,0.0027968765253154,0.009619414234118816,-0.00010035564850542803,Global
34,-0.02944305608318351,0.010468640387240989,-0.0009764859830748626,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.005652376885118001,0.009199898908206354,-0.00011658750437263274,Global
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0240000000000016,-1.0529251057384645,-2.15722727829436,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.03613197280050598,-0.020216064854049573,-0.0017142087366396421,Global
42,0.015842295519378904,0.0035338084413145954,-0.0002634661294232392,Global
43,0.026381950875417427,0.0342904482415508,-0.0018718421725994127,Global
44,0.006513194719254603,-0.025608107393762784,-0.0006981968697414142,Global
45,-0.012938713663140951,0.02508245328253868,-0.0007965397739274858,Global
46,0.059187384418384226,0.02173750601883732,-0.00397566564220858,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.01499524195903247,0.03020329997846655,-0.0011370966109991655,Global
49,0.05865352461804968,0.12793913524390146,-0.01980865827707747,Global
50,0.038490956750517315,0.02564884823970236,-0.002139417167593477,Global
51,-1.024,-1.0240000541602825,-2.0971521109202618,Weak
52,-1.0240000013695967,-1.0240000018472244,-2.0971520065880496,Weak
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-0.029636335908508504,0.05301975925731634,-0.0036894072777857324,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.008051004844606642,-0.003782676143832013,-7.912731781699545e-05,Global
58,5.12,-5.12,-52.4288,Global
59,0.01658836757563029,-0.01751676929400692,-0.000582011145323686,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009352009198991925,-0.005690019892688445,-0.00011983640243721982,Global
62,-0.005327514217100282,0.012447361447039961,-0.00018331921472666238,Global
63,0.02370825493019815,-0.0750695132557628,-0.006197513172292412,Global
64,0.02802765045358815,0.03727720301653857,-0.0021751390546847524,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0240000030380745,-1.0240002533429051,-2.09715252506831,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-0.01536201533027924,0.028869011787413027,-0.0010694113565895267,Global
70,-0.05371474496090871,0.0595847863316104,-0.006435620588399133,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.054789574723625376,0.03773955915560177,-0.004426171823654894,Global
73,-0.03480201689999328,0.0378098062299284,-0.00264076182745215,Global
74,-0.05621793527577766,0.016826198159040573,-0.003443577191158827,Global
75,0.0029742342984437845,0.008916048796567015,-8.83419958048035e-05,Global
76,0.03751092640056878,0.010303366099308665,-0.001513228952405271,Global
77,-0.04895363384824997,0.021167320082926152,-0.0028445137064415735,Global
78,-0.035340933891159505,0.08860296386981982,-0.009099466814815903,Global
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,0.026664188869654513,-0.004062524464593678,-0.0007274830731020298,Global
84,0.07532423856080642,-0.021254992540253273,-0.006125515622651499,Global
85,-0.018487150002923423,-0.05002135830878645,-0.0028439110022865904,Global
86,0.007615924240759132,-0.020320779856133227,-0.00047093639600241253,Global
87,-0.030809540500393397,-0.030942856427656908,-0.0019066881497479694,Global
88,-0.013037577190716208,-0.00300115168909966,-0.00017898533046486928,Global
89,0.0008645049757649964,0.01786242468376715,-0.00031981358443637636,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.012059653524461283,-0.005062112275071366,-0.00017106022381547966,Global
92,0.0024196809938557503,-0.012312352242705108,-0.00015744887386047224,Global
93,-1.024000014819167,-1.024,-2.0971520303496543,Weak
94,-1.0240001704524513,-1.024,-2.0971523490866493,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.028463183905417373,-0.007294239125751954,-0.0008633587624572612,Global
98,0.0721138546703025,-0.08672434665096634,-0.012721520337446487,Global
99,0.02057094607704622,-0.022727922824228527,-0.0009397222984088313,Global
100,0.08031161287781725,0.07488102313773619,-0.012057122789190564,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.017855048960353875,0.022115622377393885,-0.0008079035265161191,Global
104,0.02372929218702519,0.025619650429756387,-0.0012194457958401312,Global
