,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.5528353214395353,-0.44015197624829583,-0.49936065482643466,Global
18,-0.49334057500602646,0.014546032956277221,-0.2435965100220419,Global
19,-0.0903487426592409,-0.058358472724583034,-0.011568606638851637,Global
20,-0.009566493057178374,0.3323661602345763,-0.11055878225848911,Global
21,0.2516960513112218,0.0862847054226831,-0.0707959526355404,Global
22,0.008154257867914015,0.10502199070477518,-0.01109611045297032,Global
23,0.14540113584474149,-0.2460935678706748,-0.08170353445225939,Global
24,0.06888338362451968,-0.048988733875792,-0.007144816586315916,Global
25,-0.12182905675115115,0.08100921772222487,-0.02140481242484204,Global
26,-0.015581046044898978,0.004202057135909293,-0.00026042628002670827,Global
27,0.024562612679117243,0.013333894528936756,-0.0007811146849331407,Global
28,3.280915894737714e-06,-0.044121467877838015,-0.001946703938459501,Global
29,-0.015260733111554556,0.010642017744418801,-0.00034614251677462225,Global
30,0.018752151703926884,0.014021040828464133,-0.000548232779440546,Global
31,0.036262492198834026,0.012805553953764847,-0.001478950552533281,Global
32,-0.004994368782213495,0.02052441945092886,-0.00044619551333041564,Global
33,-0.011031172259255496,-0.051375812843637,-0.0027611609067577847,Global
34,-0.05216831225032718,-0.22427224286645442,-0.05301957172339755,Global
35,0.01402134909133459,0.028024398623640062,-0.0009819651485577484,Global
36,0.013939517929936024,-0.0998679700273914,-0.010167921597510954,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240000017665765,-1.0240000001970335,-2.0971520040214733,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,0.04391352373819839,0.02785121060492593,-0.002704087499265252,Global
42,-0.013155416188998664,-0.03341073671024086,-0.0012893423026268047,Global
43,0.8700722873353223,1.5811007668899084,-3.2569054202487764,Global
44,0.20049348394194916,-0.04224005170273179,-0.04198185907103008,Global
45,0.006867857156167316,-0.011730049060419603,-0.00018476151287736943,Global
46,-0.003940451053340706,-0.001215617595817655,-1.7004880643035378e-05,Global
47,0.05621603801767202,0.010762724667998868,-0.003276079172683497,Global
48,-0.026035622075425997,0.024576667848924195,-0.0012818662194107539,Global
49,0.0036303944775932595,0.028640834389364243,-0.0008334771585819291,Global
50,0.03177462824495134,0.06714497137385003,-0.0055180741809,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0009741286160385833,-0.026303614990681266,-0.0006928290881385774,Global
53,5.12,5.12,-52.4288,Global
54,0.0008590784690735718,-0.031064041564144374,-0.000965712694114915,Global
55,-0.005219754631371603,-0.04802695562719045,-0.0023338343052278455,Global
56,0.002338740613957174,0.021060174010637662,-0.00044900063701771084,Global
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,0.03426972470047613,-0.04951524453435567,-0.003626173472343463,Global
62,-0.012042013973850012,0.01229784492433045,-0.00029624709032927913,Global
63,0.009233502402416726,-0.03769684347302554,-0.001506309574445224,Global
64,0.013949416090699655,-0.00847843335569365,-0.0002664700414384091,Global
65,0.009929053741348778,0.01043368092620226,-0.00020744780586838898,Global
66,-0.0154944919197713,5.2514741994796645e-05,-0.00024008203764998488,Global
67,-0.01207414964461129,0.02198796834864391,-0.0006292558417414333,Global
68,-0.0709972091471866,-0.011851260252718761,-0.005181056076267028,Global
69,0.0536587875582008,-0.005911480931457718,-0.002914211089019113,Global
70,0.004787402871435436,-0.020538885435668165,-0.0004447650411929301,Global
71,-1.024000005450683,-1.0542810046728928,-2.1600844479770833,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.024000093076104,-1.0240000257612396,-2.097152243378889,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.008800177871499847,0.061613908614580916,-0.003873716865335964,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.00626561292465154,0.009682736467328534,-0.0001330132908172943,Global
79,-0.0066167019358213085,0.015530379748430547,-0.00028497343963796313,Global
80,-0.033306056738243085,0.012448304685966641,-0.0012642537050057267,Global
81,-0.029261148518864948,-0.029971586231227497,-0.001754510793858978,Global
82,-0.02776935913751183,0.006512272094154953,-0.0008135469947364211,Global
83,-0.0299407829744873,-0.004442794235751896,-0.0009161889057465788,Global
84,0.018024141436814096,0.023673626184168742,-0.0008853102512420388,Global
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-0.05696821452950866,0.006361246550022452,-0.0032858429243502944,Global
90,0.01005959732748256,0.023653315662215825,-0.0006606748402075187,Global
91,0.00015562102060276927,-0.03312660115052968,-0.0010973959216883278,Global
92,-5.12,5.12,-52.4288,Global
93,-0.04722832091012681,0.06545296040866105,-0.006514604322247672,Global
94,-0.04522792048734705,-0.01443366464646868,-0.0022538954667365068,Global
95,-0.013375947958514205,0.012367359554755078,-0.00033186756614547204,Global
96,0.0032413022887783647,0.015122826229426645,-0.0002392059136926744,Global
97,0.10416316498975554,0.12458894751170158,-0.026372370782756567,Global
98,-0.006134483224113599,-0.04918444689761828,-0.0024567417010515633,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
