,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.1235633524043662,-0.24102823960195804,-1.320489219151757,Global
10,-1.3800867488004138,-0.15634503344697714,-1.929083203698033,Global
11,-0.8194316479894709,0.005236846287446881,-0.6714956502857785,Global
12,-0.5561127024328129,-0.1799752629862381,-0.3416524330940918,Global
13,-0.32769553669017226,-0.4445782803111979,-0.3050342120911221,Global
14,-0.19002728676073108,-0.1600487737987789,-0.06172597970813781,Global
15,0.0672603974148553,-0.25933581095406405,-0.07177902390360633,Global
16,0.02383783151029523,-0.003900540915852273,-0.0005834564305494619,Global
17,-0.14548220003420861,0.13854696971834962,-0.04036033334493078,Global
18,-0.06591326305401346,-0.02174455890460129,-0.0048173840883832504,Global
19,0.0039302882927755856,0.07700463554407162,-0.005945161061339628,Global
20,0.15194822697557,-0.004627625881421658,-0.023109678602317742,Global
21,-0.01384105101457928,0.016977242338088436,-0.00047980145059436864,Global
22,0.018370514072999486,-0.030330762211839463,-0.0012574309236574209,Global
23,-0.0070972145906193105,0.009401804731305944,-0.00013876438715090645,Global
24,0.0061774749212904064,0.007242913801826326,-9.06209967438582e-05,Global
25,0.022075225053130556,-0.0007260914650658585,-0.0004878427699620044,Global
26,-0.016564510886679304,0.009114172744857913,-0.00035745116573802796,Global
27,0.007485484201935839,-0.0251463372989918,-0.0006883707532920973,Global
28,0.02853651052826164,0.007322266749745031,-0.000867948023484009,Global
29,0.030274378048570805,-0.010211766451317848,-0.0010208181402840465,Global
30,0.03408186849921393,-0.01371930386113294,-0.0013497930588318079,Global
31,0.004406291511534225,-0.0030940714621579646,-2.8988683097558893e-05,Global
32,-0.01603631722223665,0.03306327701541205,-0.0013503437570500784,Global
33,0.012068546497348724,-0.032599271450115846,-0.0012083623136370063,Global
34,0.026881714724228165,-0.026659344064658815,-0.0014333472124726445,Global
35,0.05912542994414219,0.007752990820916388,-0.00355592533274888,Global
36,-0.028317862514529144,0.03220041182717949,-0.0018387678592317355,Global
37,-0.028168581454355,-0.025005337761337624,-0.0014187358977092097,Global
38,0.004696568713262488,-0.019080625314365794,-0.0003861280200656128,Global
39,0.06977703890338337,-0.1574523713154584,-0.02966008439098526,Global
40,0.02045066416953187,-0.008169606024492872,-0.00048497212757040494,Global
41,0.015470431390308936,-0.003410537298279792,-0.0002509660120652137,Global
42,-1.024,-1.1870562015416348,-2.4576784256184543,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,0.0017893968067047355,0.07536897669822781,-0.005683684589469852,Global
47,0.006359376103928211,-0.0016509053371911411,-4.316715286357934e-05,Global
48,-0.026339684495257087,-0.007871160487139657,-0.0007557341467239952,Global
49,-0.026674167181542602,-0.0966566751440243,-0.010054024044726328,Global
50,0.007875556676513473,-0.020703007702305543,-0.0004906389208866985,Global
51,0.0017408671596464112,0.02165185678281289,-0.000471833520610976,Global
52,5.12,-5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01153277565101554,0.015516026713990385,-0.0003737519992059202,Global
55,0.008153153888310454,-0.004966467813836419,-9.113972087234498e-05,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.007251751581662648,-0.006565244631218876,-9.5690338069895e-05,Global
62,-0.07724500680025966,0.0212601754968663,-0.006418786137729715,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.050789211010335386,0.030732245379296835,-0.003524014861105685,Global
