,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-30.908595400689467,-32.7204530874756,-31.17036705944805,-31.275615764803284,-30.884812957915624,-21.26916008714572,Poor
9,4.3633934474793366,-25.60853003824911,-9.148979808834254,2.1544382875470967,-8.915829654673402,-20.101950688240635,Global
10,9.891756144415956,-31.642435033403864,-3.352685228944716,13.471334589705313,-2.8046604951945153,-21.119687725262168,Global
11,12.951674974602366,-13.364554704440668,-10.521410598324117,1.584002127021443,-9.12272447326249,-19.38431590234578,Global
12,16.24831576142255,-18.537564661003742,-18.786626030220457,3.1648935181157443,-2.376919716584807,-20.666858116726235,Global
13,10.98112366645983,-13.233166833963253,-0.06631684499162138,5.152111767105285,-13.334238704570199,-18.49443829114393,Global
14,16.031306827637408,-14.37400136814332,3.8894190089699476,-1.3937509461074848,-9.848093658133013,-19.20528630458697,Global
15,17.4013155796911,-14.779845001637362,-2.485014644670347,7.145366323119558,-20.81135581915156,-20.674756354686195,Global
16,6.461345376867573,-10.48499013946737,0.35830698114734055,4.092271101734464,-6.472416386141659,-16.67655746474209,Global
17,6.5331737832987535,-6.29790776190283,1.4374572784897752,6.921576474312859,-4.626638682895766,-15.45230304158265,Global
18,3.697434271022097,-3.232839262407113,2.4595715175926927,7.338931922149163,-5.878113963643441,-14.347146081235522,Global
19,0.8835976351366613,-3.63428466115677,4.654565170584776,8.979862135389158,-5.6648485144124106,-14.99125794783927,Global
20,1.748739695406808,-1.3621881965404363,-0.3468287732880674,7.120954182499918,-6.020259274756053,-13.133894560161188,Global
21,0.5923877843393118,0.5357817903959006,-1.6792040467525913,6.016206438585311,-3.8065350134985922,-11.526438305626899,Global
22,0.17657936597496643,1.3516414006891015,-1.172353695891726,4.476438839377592,-1.3440930818852768,-9.15687059448673,Global
23,0.22152335460207506,0.9669923860143343,-0.005220644333133837,3.489515412085087,-0.010496900954890632,-6.721132146888795,Global
24,0.45389879015764767,0.08979906232308635,1.183563284173999,2.98878883270569,0.5184654642363234,-6.754144014914029,Global
25,0.2213595889167931,1.2511104724812856,0.5491472715503423,2.824204438279545,1.0264305556766458,-6.701246283298023,Global
26,-0.23270962861124653,0.21047640133330173,0.06412133136246256,2.795335932674542,0.5792486909051462,-6.105022053956457,Global
27,-0.4604500275747035,0.35500718437774287,0.17868685677062754,2.0852908074534855,0.03324542430422017,-5.102455404409589,Global
28,-1.0404629572441608,0.6990480023523564,0.646896462330458,1.328770663116246,-0.7507586546592676,-5.191496756418992,Global
29,0.07684881059304075,0.45154577795871986,0.004082807870103835,1.1053278274457232,-0.4931079666992856,-3.7491499266464285,Global
30,0.8188521503975045,0.2552734273164171,-0.4965443062205345,0.23304661529558965,-0.628967411562396,-3.9612928232716524,Global
31,0.7500372328068966,0.7200274331218017,0.06342110603892778,0.8956947927957548,-0.8499972640071614,-3.882448776691153,Global
32,0.17584378828863867,0.7532484141390308,-0.46790323135704437,0.614980140455184,-0.3597242464432295,-3.9904801808689077,Global
33,0.27964016145975973,-0.2224539189508984,-0.23945385911134404,0.8525690505114265,-1.0112129859722305,-3.6663657121975963,Global
34,0.3665248292048075,-0.14783490265829363,0.23555871296766212,0.5421789537097114,-0.5310880649193106,-3.5641246391843997,Global
35,0.5974592956917308,-0.16833132023634712,-0.0805035937983036,0.8960503083713615,-0.41092862124695523,-3.5978827488309055,Global
36,0.3561973491167627,0.025457205885871623,0.026486560481371862,0.7137988443448485,-0.6353302952553173,-3.364527281535097,Global
37,0.31172839689332793,0.1885928156768416,-0.009773035083072467,0.5637234683140921,-0.7846898948826265,-3.422745708807995,Global
38,0.45820802529461274,0.07937653541998949,0.10321466073557387,0.7971441254642483,-0.7497826824338432,-3.521927798593165,Global
39,-0.08241914220567016,-0.1874442495686998,-0.2843645478184032,0.54502566160773,-0.40033467043080856,-3.171727308815765,Global
40,-0.19652754181701532,-0.20080774644030014,-0.1553379057527437,0.6233392100130019,-0.4593124204124198,-3.255830457265223,Global
41,0.048509220424239594,-0.10929099869826495,-0.25179327828724407,0.5094873015992992,-0.26201109364514136,-2.689043602068264,Global
42,-0.039843825325787036,0.018322316714978658,-0.05367241213726824,0.29731831766130734,0.5881189187064885,-2.44662612037255,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.18674139693585254,0.026194142061474694,-0.21741461300498838,0.4067930855863094,0.2605089239212166,-2.554148177775595,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.388742898868399,0.0414979111490332,0.2039154224040729,0.3360292664732429,0.2529395228358204,-2.788478420281305,Global
48,-0.13043574158346588,-0.33021452439729126,-0.029550401769454608,0.5384714048353055,0.44422142505976236,-3.2076757024971028,Global
49,0.675025388673812,0.19835428654471582,-0.08616849727540415,1.306246715462148,-1.4154538190391532,-5.165084270380884,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,-0.042902117585764295,0.15295372336159388,-0.08552877485768683,-0.04628649106596721,0.3137909708110797,-1.5516648882070148,Global
52,-0.0343517380941993,0.16865907002000638,-0.10030990637280733,-0.4731687240186608,0.46783377629053896,-2.8593758096605133,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-0.023153226677400898,0.3052557965570427,-0.06096875338830623,-0.01708298155555176,0.09577677992893924,-1.322672377614016,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,0.06994367717432436,0.34214317058351373,0.05990613710876664,-0.02647335030425243,0.14443248297934308,-1.6103695206412643,Global
57,-0.16009495044417404,0.39400613193161527,-0.18452907892202292,-0.01680052250601211,0.17176653547238122,-2.2025517898390174,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117859910129965,8.593517710219274,-1.849651096537066,10.540619275044236,3.8851797658816523,-16.208021369094848,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.8340488377915243,-8.517847663129402,3.304423513174349,-21.502440732380265,5.732061289927692,-19.747977520662353,Global
64,2.109742592944116,-5.145463433266606,-4.43991870281625,-5.810195244408021,5.500135072297255,-14.077826742064712,Global
65,-32.69418495975079,-32.764903342157,-31.028323368192304,-32.41491900636522,-31.004334719667526,-21.49415007239518,Poor
66,-31.168586349822213,-30.94285877481755,-30.895632038505312,-30.81026971422629,-31.461938779200164,-21.296471931181618,Poor
67,-30.969431875160353,-30.990970130660067,-30.822570060935277,-31.633841533094238,-30.995039029756075,-20.94403959561357,Poor
68,-30.79644999464943,-30.830663674630525,-31.479956950951497,-32.62628242449122,-31.08692320341737,-21.693673707397693,Poor
69,0.0041095840260238934,0.038840164949009486,-0.04421126119579959,-0.1654062340016469,-0.10711801240503717,-0.7570186952440037,Global
70,-15.807472755170828,-2.891340820074454,-19.56565877989123,16.653712962755947,-5.018582502085913,-20.30051715284492,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.08175144868668795,0.08343298194234383,-0.10930120676775502,-0.1283291197476717,-0.07715442583505344,-0.8418705518689049,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.03218541586143411,0.05028549847815091,-0.0048500938951068365,-0.07227503593838018,-0.060505702910233834,-0.3277837039114968,Global
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
