,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,1.5667585674764086,-5.944594641090071,-13.571898678669978,13.60050621840057,7.770317474548318,-19.09265418275586,Global
10,0.4974980446484903,-11.92296879098871,-20.95110577911644,14.092813656000622,20.285110260475804,-20.468214404723735,Global
11,0.279699895963921,-3.3129498557781543,-8.769371735972307,14.920906922033957,-5.952155649187233,-17.61071128206934,Global
12,-3.6011162814012447,-0.45309777579480376,-11.208407032736107,22.837252734351253,-8.25334081260206,-20.11104511899354,Global
13,3.061082914490385,-5.412061315832085,-7.301187031095614,9.430963716972073,-4.027650504789347,-16.053369075328114,Global
14,0.8327871353605341,-5.718949459093369,-5.02545303024086,5.79721576987127,-5.345636646741092,-14.010495517642985,Global
15,-2.0184003087672266,-5.3153589268957075,-4.327718553199759,5.124202375448926,-5.732216699661313,-13.74063576466942,Global
16,-0.3956345501143651,-5.811043767066268,-2.9300732568964114,3.246718920199846,-7.72043130871773,-13.911737618857508,Global
17,-0.9278106275249596,-5.969669617737537,-3.750081620165441,2.2562741370626114,-3.7734003033275467,-11.761255778505479,Global
18,-0.5033818403284167,-4.862581414764708,-3.1931973801150315,0.9961094810257985,-2.3545514641979906,-10.328431693301374,Global
19,-0.11840367866138071,-2.8793217159001614,-2.488214865646058,0.45963262570477387,-1.5617044430174662,-8.15719933379954,Global
20,0.08404877124204352,-1.4292482590945634,-2.113045493145188,0.8807065264518843,-1.8066476876917734,-6.328432874616411,Global
21,0.20750065062499987,-0.4769242103789697,-1.9559375985177243,1.6704607262083182,-2.4758418231480643,-7.452677172608723,Global
22,-0.25116993364284945,-0.9116688089251639,-1.8785297135975514,0.5275608585829522,-1.6361829099185157,-6.047183780383836,Global
23,0.3378024360954269,-0.7257440124487403,-1.817745315606141,0.45973686535547814,-1.1914729966089044,-5.686116567154528,Global
24,0.552220457212913,-0.5047913638423343,-2.3420908675840066,0.0686254121114787,-1.3667211230371124,-6.531275766215405,Global
25,0.42366036503519555,-0.9978249496932546,-0.8556402705565166,0.5931528982186555,-1.1294144487425049,-4.6903290242837095,Global
26,0.7559303347935983,-1.111416041692415,-0.25080508125647005,0.18103658271623527,-1.5160518868284687,-5.022850619635346,Global
27,0.32139822578581445,-1.142084512159291,-0.1418524100573522,0.9022857144625663,-0.6891724857343293,-4.171535956180968,Global
28,0.22657634696126724,-0.8091682158178095,0.12028422135687292,0.6763744420163919,-0.18269301132754118,-3.321662269740582,Global
29,0.09757816957317317,-0.24156552181948307,0.49633962298900647,0.10852261932858837,0.45917144871801063,-3.048897474605106,Global
30,0.6286381829348648,-0.3227353854900945,0.3445549945781917,0.5069947469841004,0.5259555463751223,-4.069541031473978,Global
31,-0.7458538494136178,-0.6431572062803756,0.5514216067876023,-0.01811524775307753,0.018702828490871026,-3.55812176875228,Global
