,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.66930177664203,-32.62373384735641,-32.48836672952256,-31.582633934219242,-30.8515418655559,-22.07499445798001,Poor
9,-17.101422867448427,-32.716321382490996,-30.083750501474626,-32.768,-32.768,-21.26532107080573,Global
10,-19.32625689186629,-17.879102933366397,-4.848001630196625,-11.193295860269014,-18.589551876490564,-20.72980380012534,Global
11,-19.715825064867023,-17.49909002564287,-0.9169981443024087,3.464815115804363,-22.088523638266928,-20.900946319283104,Global
12,-15.426288008377371,-10.62538732878274,-9.048363598343894,-2.1144641713243586,-8.526571808608004,-19.2257829272324,Global
13,-22.17531744029372,-6.576522021957012,-11.2818767555045,-2.988459214672622,-6.750686188075286,-19.817699543217355,Global
14,-11.494022980221459,-6.432713717905349,-6.510297180678412,-5.666223448013584,-3.0494995511104817,-17.34290639844007,Global
15,-10.11116736856143,-6.954882895555958,-6.0936378054125075,-3.491408549705442,1.2251698836644331,-15.689353471012222,Global
16,-8.474939619763154,-6.76004250558701,-8.05086678242317,-1.4674954260478958,2.1670025713652294,-15.96109013457386,Global
17,-8.212709880795508,-8.800705012752148,-5.1567737511284175,-3.965804695275238,3.8607842270834904,-15.38907190981963,Global
18,-9.279341253563352,-5.712758469831345,-3.211433092968324,-2.6788294166775652,5.064116973359217,-15.244553750230274,Global
19,-11.697106437493217,-7.046993918706698,-5.762604240093199,-4.241674416699919,6.80506679542436,-17.041771283331645,Global
20,-6.4698041377046245,-6.719781255960548,-2.1691692222767363,-1.943897049279322,1.927708576837621,-13.25332769102804,Global
21,-5.9727266111712805,-7.7352010442848345,-0.6029475014881525,-0.23045260194308004,0.9816934380825187,-13.152010012290154,Global
22,-3.871338493421249,-6.115175439864197,-0.30203669631136704,-1.8507194342699484,0.8519641928239572,-10.92867539550398,Global
23,-2.0044599248497663,-5.300364599997831,0.6018503893754873,-2.4602001531682975,0.711679258616381,-10.512642599824638,Global
24,-2.736673279608645,-4.475833217329756,0.22173062895433704,-2.178015964734489,-0.6687738615220298,-9.904393111231503,Global
25,-2.576570975438666,-3.2456815658049853,-0.057404695002984805,-1.035788868990939,-0.43790137233130694,-8.071362516720479,Global
26,-2.3265489953077467,-2.3013360588168403,-0.35042197400644914,0.2816060779384701,0.5255249981054674,-7.2894847083648,Global
27,-2.747148240534134,-1.5190477527337343,0.4323099403098609,0.09673521628973956,0.2380128720516118,-6.853732762029926,Global
28,-2.404253060781186,-1.2753467443421456,0.8744244240864681,0.7970489077150862,-0.5641231159279473,-6.619447136418792,Global
29,-2.1712543513130322,-0.364391084947179,0.18987501053121314,0.43268234997353705,-0.9035319131614057,-5.600641882697708,Global
30,-1.4687984095161521,0.9364092298776531,-0.6112711468321345,-0.03384627501700398,-1.357119878851107,-5.514480519113114,Global
31,-2.676279517908175,0.46742033514484127,-0.8315258630833059,0.49939752340631993,-1.5940120254194103,-7.249459890696249,Global
32,-0.40274872339173334,0.1319816568860662,0.404810573024538,-0.4078054193369007,-0.5402582042766428,-3.6834429548385015,Global
33,-0.01936504226997311,0.652337004227639,0.9377278999457159,-0.360131284980233,-0.18375304429772368,-3.5249013187759926,Global
34,0.011354655606843518,0.587042525888161,1.221902221510122,-0.8151031758455494,-0.7526714860924729,-4.460782967186301,Global
35,0.34246802426282436,0.5848804227229552,0.1373424985793545,0.30253656812191815,0.5371379713423705,-3.645984385934153,Global
36,-0.5058050841604375,0.6728357690556932,0.5528095298056307,-0.30589519364494405,0.5539890455036546,-4.259330167406809,Global
37,0.36651656928707604,0.47978910881715164,0.7140406503238081,0.7588967438951496,-0.5119491335538338,-4.359075379318384,Global
38,0.653956362991321,0.6738566351179701,0.1404113761485597,-0.4259315407740651,-0.05886430170517009,-3.5667921796648803,Global
39,0.443961293679831,0.11475177523416201,0.6388989035531901,-0.1778649491855458,0.19565480315540076,-3.16017070839628,Global
40,0.6610454523047183,0.38785734840753316,0.8042159726843722,-0.15231995567461148,0.357619663069678,-3.8992531463144258,Global
41,0.2433007459108386,-0.23821403891461693,-0.05358009144881517,0.03472055473860168,0.09961980880949292,-1.5857510028722364,Global
42,0.3183689899089209,-0.7757175472811634,-0.7172249172645303,0.20604938239646187,0.09516817749843375,-3.4989056475853926,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.07106323267068325,-0.23323586982715086,-0.12493190989776053,0.2144419836720208,0.07246451599740325,-1.5813161819446049,Global
45,0.022261593953331445,-0.18657423655774366,-0.21025732548404874,-0.024033359071849288,0.15027671868811102,-1.3867106553587303,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.047264813748604334,-0.06688658126589112,-0.3110547187421179,0.0030473020252297983,0.02619264923211465,-1.2811457762318175,Global
48,0.06456180368840324,-0.014180160030835606,-0.3734056711637584,0.057801839125450276,0.10555249866806037,-1.6179106284820972,Global
49,-0.020121296840224522,-0.3054286289155282,-0.34931876311160454,-0.17736739203379437,-0.2765721676100963,-2.6399661779873544,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.017521959247992304,0.1389447679902166,-0.03647896360341035,-0.008471819097935296,-0.05737888450643089,-0.5135989684786328,Global
52,-0.09742141590150312,0.28359276635104325,-0.014077399994173238,0.038371952911875506,-0.12062211498029625,-1.3569409682628764,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.0518231358117996,0.09714597684585477,0.03601554343227209,-0.1359485545816104,0.02675798179715856,-0.6355092660886226,Global
57,-6.5550182800490795,-2.411022380617819,8.642440272810106,2.8687788616976064,0.655434396837812,-14.932897102055524,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,11.185209028573318,-7.795015571255529,10.277380648792303,10.381110786204381,-12.53291274582482,-19.507437614821303,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-30.816592383973042,-32.74349417645722,-31.043418408708384,-32.74078942330277,-31.446480367929627,-21.615971521521978,Poor
63,-30.850359350169253,-30.975665337284155,-32.485043172627684,-31.620503692884885,-31.241222801508187,-21.698818361947403,Poor
64,-31.279200400384948,-32.74523198506134,-30.837800046938803,-30.77307112442103,-32.63872825212006,-21.71954583845053,Poor
65,-30.799825157192213,-30.798123383029523,-31.17163927990374,-32.628492157785374,-32.61856648648978,-21.749634325463532,Poor
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-11.317909553100204,8.036439086629173,0.23332454340399522,13.461727502688895,-3.4117021958993874,-18.471286527672614,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.10051061071752235,0.05902311779581675,0.030270239317093085,0.04309830827977176,-0.09255694501472891,-0.5291236708937217,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
77,-30.85528490359656,-31.231182166635982,-31.21284903423011,-30.871976359788768,-32.42221096403898,-21.512762643630673,Poor
78,-31.734470185590606,-30.938553812871824,-30.84116978041871,-31.016889308709803,-30.77675119899012,-21.01868065753859,Poor
79,-32.47933600749638,-30.86091828467636,-31.324126738934552,-31.079831388883097,-30.92518519814274,-21.466375260657095,Poor
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,14.56018090076632,8.762976679979175,12.647313563957027,2.3959705826965703,5.991308464161293,-19.17909859259205,Global
87,-0.01608835377616657,0.04265938374844756,0.0013254833005363442,0.006042319453397599,0.002491763120428668,-0.10482707239429745,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.14976316744311385,0.017432986623485375,0.15970583197815597,0.04724891590337138,0.0666990822262033,-0.9119985919467379,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872731201037197,-9.091659570283412,9.839857330068334,-5.914974578992126,-1.521234642578026,-16.30587561264665,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-31.18498281492122,-31.14562670964859,-31.04072195018924,-30.78820024323721,-31.16698700191853,-20.958622116561013,Poor
99,-31.342488845744906,-30.81602557439014,-30.789602599560443,-30.854868684901128,-31.77220019229041,-21.49293916537338,Poor
100,-32.6997515439862,-32.204364409789946,-30.94016866862835,-32.73360836176594,-32.547887817551604,-21.717159019184813,Poor
101,-31.44134875150451,-32.363828801536904,-32.43969752237348,-32.72901174354519,-32.63695527029627,-22.170422575924054,Poor
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.4553393139564292,-2.4742052500949256,-11.401373611430774,-1.4062277191937014,8.8486551479048,-16.993931212733422,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
