,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-22.131239740804023,8.628079797334259,-1.9996579430800077,3.3862874684854076,-6.26619874638694,-19.53143459381474,Global
10,-24.23884670697253,11.948900642403311,1.8919737971213755,4.801552147398133,-5.252943237636522,-19.564086705582348,Global
11,-21.85269729346496,13.334657413566772,-2.3971117257003502,1.86351922819366,-1.7050696551493463,-19.798204874614424,Global
12,-27.180379833274678,8.430001294326614,0.4708618782851697,-0.8588415561083068,-4.100639357123285,-20.197522306253497,Global
13,-24.021193632463767,9.239498093056536,-2.803572412427117,9.494820655100323,-2.1595629405141854,-19.829805785227386,Global
14,-16.722144730929635,12.7339311969014,-0.051813161082618346,7.906831582638539,-6.987238875800161,-18.628221738183456,Global
15,-14.5990172029629,9.390972989023773,3.9146211692160935,6.918206579387278,-4.80126814925914,-18.18385081726149,Global
16,-13.555828801597036,10.546298666295849,5.000188572105322,5.195810425864003,-10.058509618210968,-18.630518269033626,Global
17,-14.061412844691716,7.749213658678731,4.0455027803205335,12.202538123211106,-7.8391200829004415,-18.207602489068275,Global
18,-8.871666895054913,8.195003221719288,0.5156095732912566,9.256811652345426,-5.836572749266467,-16.958878174673874,Global
19,-6.796685443206035,11.324657868773615,2.4186256324680864,10.900266298141469,-4.3203294756448125,-17.780152157454623,Global
20,-7.105873628851395,3.893875568751375,1.4276394475404641,8.67197333447398,-4.391757700588745,-15.424426650111101,Global
21,-6.686097435203068,1.9843128437143902,0.0270814993749736,9.696533407153307,-2.0740719201653617,-14.417147928066912,Global
22,-4.979616816959159,0.8038754067074085,-2.112262231419156,8.961723323819905,-2.3676402003618273,-13.469707462177778,Global
23,-4.2055262306034615,0.5093088790982911,-2.5432105269563166,6.673587855694741,-1.031564840827508,-12.464131222210376,Global
24,-2.3794840673317577,0.02405374796310609,-1.419468015407693,6.127789527190973,0.121038554618248,-10.58472987873851,Global
25,-1.014550570810239,-0.0976595799984654,0.01625406206835615,6.706682200608348,0.32015236653775797,-10.297448966035125,Global
26,-0.9815045802035653,-1.240477952465071,-0.9331552783761605,6.211234722303918,1.3911092662859956,-10.32810560817684,Global
27,-0.2712908180141151,0.5316597223506385,-1.1325761814292061,5.550782680434674,1.044745957055277,-9.886540297354713,Global
28,-0.18579849573145107,-0.1904928022796837,-0.597519844637221,4.3289543130097625,0.22465562519081747,-8.278358796129123,Global
29,0.08970460813212179,-1.0080471856636277,-0.14154618438302527,3.0573774083490095,-0.798479620789767,-5.758093137255589,Global
30,0.4157584682328815,-1.7824052446953715,0.11308675023162973,2.1520963396582746,-1.8076710567462664,-6.675836873816802,Global
31,-0.24453431768284034,-1.1567669049586964,0.37745611390710654,2.502983707385046,-0.726236730364272,-6.495056430218497,Global
32,0.16981535471127462,-1.3954912462563294,-0.6086389146588231,3.3607792521168673,-1.5052515014271282,-8.139350168679895,Global
33,0.9530282820074506,-0.8685221129629955,0.09392137223900406,2.557407894201201,-0.6725701704889988,-6.110953890163476,Global
34,0.2545601910601459,-0.6872564267070496,-0.222599684118257,2.564699340446217,-0.8358083321142812,-6.276104167043371,Global
35,0.46614950055540605,-1.4402400618131739,0.06363957395328945,2.973669295788238,-0.40572381086526954,-7.065311007102993,Global
36,0.4070953034120862,-0.6540005969046134,0.6039844449978806,3.125441756001641,-1.2244718200526854,-7.323206755700884,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.2821584805916903,-0.8614057974674413,-0.09481369433912598,3.1498835848296007,-0.6796726774537667,-6.563242727312218,Global
39,3.646097897662879,1.534647755878853,2.5072198250213233,-4.44483376912251,0.7604619049227079,-11.036473663810096,Global
40,-31.11267074622877,-30.7978456903586,-30.839739330802743,-31.05767944499247,-31.781483446115114,-20.95513565625361,Poor
41,-31.770285299507037,-30.843321766020612,-30.778946399341077,-31.506747543900296,-30.816286840480696,-21.624057009838907,Poor
42,-31.013675725143308,-32.54192995188054,-30.904416100832265,-31.012527560388897,-32.5341238611488,-21.490963452947245,Poor
43,-31.254146026508398,-31.062727451359432,-32.32745710922064,-31.02207833260244,-32.666057401631,-21.48159534108219,Poor
44,0.4350220609078713,-1.2130184192170568,0.09409848552232153,2.534312343380954,-1.1221000084042039,-6.526867753682268,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.6620367922165831,-0.606980241696834,-0.20828361779329632,3.184108541234871,-0.5488549294571419,-7.183537471082378,Global
47,3.8205584728467854,2.144694323503142,3.282919487694829,-4.693709409760377,0.9907984178806822,-10.941376367987717,Global
48,4.151264069612441,1.5138961738062,3.1224254900412727,-5.066029609860817,0.37873251528168334,-11.316564235020012,Global
49,0.2117435352558825,-0.9222358518359165,0.08465164497501135,2.8028577403501074,-0.6660156169803292,-6.036015790989101,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.020350725970755285,-1.1920335943686702,-0.3013140445770427,2.8051342002277044,-0.7842953564982474,-6.2717951982334235,Global
52,1.0123626359738136,-0.7697399102647174,0.24863156438588183,1.9843936055664202,-0.7347536325746274,-5.198473641372743,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.04603109586139273,-1.1219922334337582,0.021275270607730313,3.150454511251867,-0.9129994306249923,-5.775952339518838,Global
55,-2.065356137311607,-4.402284309835771,8.882589457648045,6.412309693578436,9.441846170874008,-16.781770747577834,Global
