,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
9,7.273666286008013,-1.0893241390392048,-23.131011551656446,0.21250137192930074,-20.767670670428743,-20.1584346072457,Global
10,-9.430188537641573,-22.209712953105342,6.697836503124742,-10.961291528231078,-12.820599070440913,-20.286556722826433,Global
11,7.623928802066063,0.7615203801726156,-25.082988766492708,3.9766458029984633,-22.676804720953598,-20.669211417038078,Global
12,8.102023774857946,2.870209034765553,-22.806833914177066,-2.902596011354365,-21.308697639929473,-20.0434328312221,Global
13,8.219273267135573,2.4668613022791512,-23.031676746835963,-0.6483420090102898,-16.605617608356084,-20.522312595997036,Global
14,3.782686547255368,3.19859973596292,-24.25693835389957,-0.6251342754591497,-21.270789634620307,-20.708862770882654,Global
15,12.265124645609927,1.570846894927062,-23.11547281135109,-0.24925910417096214,-21.734039617272472,-20.833799276779004,Global
16,7.305646699132541,2.8928737227857173,-19.436643644755733,1.1068206316756197,-21.288444337056887,-20.32674391357243,Global
17,8.310341033943704,1.055345642527334,-28.137950596991544,-2.1109854295204054,-20.349271332961827,-20.580439520712194,Global
18,8.843341582528717,7.619148581782289,-24.076687155150214,0.6739268250680764,-21.09161308316538,-20.52661497510058,Global
19,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
20,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
21,-30.83277856272901,-32.676740742448914,-30.77001019431648,-32.20898237686291,-31.43268519652643,-21.773560511141348,Poor
22,-30.879092799097247,-32.68313254186281,-32.60055831312038,-30.960608162270322,-32.24780455971739,-21.580528335073307,Poor
23,-6.467097898465114,-27.223918677604008,4.749969807787787,-7.156635621878035,-8.51922041288308,-20.631473084993946,Global
24,-7.121363552146959,-21.31819699633355,11.812367210361131,-12.438655731782486,-14.718783170685256,-20.645409752049073,Global
25,-9.901832344473382,-23.518846281084706,5.219466474633823,-16.544206327382117,-14.753649450334033,-20.94869025790595,Global
26,-11.578886661448644,-17.723747180952433,8.2050254665155,-7.641532825499628,-13.373073870797596,-20.34137470909102,Global
27,-10.213937052265548,-17.112871353188993,7.7315857707006295,-12.592425809408908,-9.490147395177852,-20.03526756062552,Global
28,-7.132440915880321,-16.139275379621616,5.066164503422978,-11.202444983042932,-12.959389444616596,-18.591290761273637,Global
29,-8.77153195719131,-15.614613732168873,2.65308795193586,-11.18973135665787,-12.568981499116878,-19.818154945928075,Global
30,-4.9379230777193905,-15.68289819634364,6.628596215606505,-10.444165037158967,-11.972242893706527,-19.365225580387104,Global
31,-6.784387421044651,-15.03897188181303,6.234005156255564,-12.631623882255656,-14.947139715329534,-19.458646856198943,Global
32,-5.889339864228371,-17.96876827914814,4.571587152398206,-10.06487511488151,-14.42831962569272,-19.614084182670943,Global
33,-6.17222366798635,-17.046131942719057,4.966835770562435,-13.390645890630276,-11.664024171935324,-19.488080278600233,Global
34,-8.247458043802975,-14.094645626928635,6.431696247705855,-9.964396689811212,-12.425045413435502,-19.313480456504767,Global
35,-5.352876067194078,-13.965233947995175,3.805248529293617,-10.874416048914798,-13.032525336912105,-18.532966089917963,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,-6.625056499877573,-11.0268194054251,6.722127267658162,-3.825304071500369,-3.9662993631778147,-16.369718019027474,Global
38,-5.725534461929089,-9.721690486049415,6.116250589845194,-3.1632511843859943,-3.686620672403437,-15.741645907382242,Global
39,-5.581473666634499,-9.7314071884838,5.765092979681905,-4.285328920645534,-2.603046898563438,-16.095941920751347,Global
40,-5.406826813110766,-10.773631505710117,4.981246710089089,-2.7224782403942522,-3.2977744840267076,-15.89048820053147,Global
41,-6.90133322502828,-9.50101798065369,4.739859947078151,-3.077757253571558,-3.602431915577987,-15.783207137948974,Global
42,-5.346096818964094,-9.471996394185881,4.444318754032182,-3.7164485081295116,-4.699701452258122,-16.023118665559412,Global
43,-5.352622276095853,-8.559149406977998,4.718156215431066,-2.162508579759134,-3.12804893953395,-14.839289395343522,Global
44,-5.234898876857811,-7.983346905974725,4.549351054568083,-0.7511124431471836,-3.6291100049057876,-14.4806152979792,Global
45,-5.066689927662552,-6.601213010927851,4.742230418730758,-1.0431334814970574,-2.999543135316685,-13.108583482829552,Global
46,-5.2360208746955434,-5.203142633724347,4.921649688562469,-1.2738585910522342,-2.9994769618904775,-12.60534572118279,Global
47,-4.5823175635628495,-5.0239353332353325,4.665757165751301,-0.8171397817274776,-2.0992057234586907,-12.226121133382657,Global
48,-3.735088014710639,-4.9561945470123465,5.359330688633685,-0.9019679673592638,-2.5268795153245347,-12.460444589327093,Global
49,-4.922774242309241,-5.021603279063014,5.700156835855362,-0.4046411924649024,-1.7721224508161297,-12.76826958054236,Global
50,-4.290488490456339,-4.613405504998963,4.302580071922921,-0.041277173527486534,-2.7953011054871295,-12.065591509486696,Global
51,-3.943367570489569,-4.121564413521402,3.695695853147839,-0.7541380185781944,-2.6382296885331233,-11.184135333445703,Global
52,-3.431034537892979,-3.145148463195979,2.783746538305895,-1.2493177615603779,-2.6542945703539518,-10.317875915801134,Global
53,-2.985968167051838,-3.4974904511596057,1.8659216088010024,-1.298678361658558,-2.6763944110516786,-9.815407506493703,Global
54,-2.499198829089508,-3.411011218034924,1.634244993852323,-0.8447601957506315,-1.9556934382401245,-9.12009605760131,Global
55,-2.807565457031204,-3.1015469176425494,1.0895627639716834,-0.41742815074556294,-1.2588632596076776,-8.13067764310665,Global
56,-3.4191526370573633,-2.692878099402528,0.26732707988079996,0.04959381542615567,-1.1206183001275567,-8.276830119449608,Global
57,-3.2568847008387243,-3.072673369372724,0.6878952428858263,-0.7784765277352055,-0.40414158572585673,-8.515040003163625,Global
58,-2.948974079502333,-3.0587673991884246,1.0298039391146148,0.4258203815671189,-0.7962460044177387,-7.731648658560715,Global
59,-2.4629937672229976,-2.506371540887888,0.9774302614745781,0.5089848309586825,-0.5506442303995652,-7.827206940312557,Global
60,-2.386538478451365,-3.299033550066665,0.5533317528889591,0.5959129350465502,-0.6560617618200406,-8.477881591950291,Global
61,-3.3261191437722895,-2.293362787861059,1.594486605527631,0.5205185173924423,-0.5966230564884736,-8.733605174292904,Global
62,-2.811429862132345,-2.708973460528596,0.906002600767555,0.13565169842588262,-0.6725741791422208,-7.559418791168614,Global
63,-2.7516312520511788,-2.606691082459663,0.8982894267822957,0.20573644471436003,-0.9223412540528547,-7.475979155985748,Global
64,-2.595314903868266,-2.361273493954564,0.838335262453421,0.08368219695285119,-1.0230816114028922,-7.218226786707817,Global
65,-2.040572840502814,-1.4270172504090475,0.5750649904265681,-0.47027260084376893,-1.3152417496869688,-6.660930048026831,Global
66,-2.00618850747079,-1.5158575567855388,0.6982265048232098,-0.19025776356054186,-1.692485790982259,-6.641972833694734,Global
67,-1.8439939980392994,-1.5670830134987324,0.9643264329230367,-0.3858263180790938,-1.4241479628179012,-6.6016958864825135,Global
68,-1.6865556649262055,-1.6939781859471124,0.6191359137860586,-0.3359100042495932,-1.447023740861138,-6.705297264741873,Global
69,-1.8571208916288908,-1.3538327631576694,0.8004868374773635,-0.12484451153465108,-1.324784899919903,-5.98866718565197,Global
70,-1.4040907271778484,-0.5695632473282372,0.7424926389226556,0.3293307320715049,-1.1377579665065398,-5.36095692979853,Global
