,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-32.69343190272401,-31.51332500355018,-32.631016816192606,-30.79745197754474,-31.831122603890524,-21.904447370952532,Poor
9,-20.847528229344952,-2.12135309775466,-10.538059516914823,16.72327121946191,-16.387225504253806,-20.79937114879887,Global
10,-26.604748481139506,-29.82486292259052,-28.301045065953556,-29.923589690124786,-29.02487449269349,-21.37801961714091,Global
11,-19.370610352314777,3.1970264090431812,-14.517346404359765,17.810771054128992,-20.698730546626056,-21.191747169930093,Global
12,-22.58617047428938,1.140546598484223,-13.359406336249194,16.329176842821536,-9.684309984108383,-20.909637908274412,Global
13,-20.222830981634015,-0.36432480983769544,-16.838483593091063,21.80653337951111,-13.641325181059903,-21.02188487107132,Global
14,-22.17573966415452,-8.349208023687432,-3.158430395565218,13.080777222914067,-15.304002491646724,-20.286875754891803,Global
15,-17.09953121743339,-10.53258893047455,-6.13915331732948,11.879544928439667,-15.591333329753713,-20.11193350043326,Global
16,-15.700007881882405,-6.906137173660514,-1.209569934841874,11.847650774609322,-15.122765439281011,-19.213434356931955,Global
17,-16.632282727438625,-7.089111420244377,-1.5955632602566285,7.763716585620653,-13.806131087175883,-19.4425293409866,Global
18,-15.07025676763644,-8.015025099070058,-0.8616032453770239,11.709315793276035,-10.418189089658858,-18.8761644855209,Global
19,-11.942967304180593,-5.176765943733383,-2.302879833633694,10.826756227831835,-11.526581371730952,-18.440784567342636,Global
20,-10.378405896901679,-7.602313324177991,0.7444357686989982,10.300503503850885,-12.312437933314932,-18.908373913158307,Global
21,-13.25797552644893,-2.9243265740561184,1.320114425471997,11.411140324424004,-10.676590339482127,-18.75168507843418,Global
22,-10.66227284385635,-5.073497284804815,-1.1929652229217338,15.419226434526003,-10.496284311580334,-19.15544418343918,Global
23,-11.095537624439944,-4.880195660138441,-1.4813084095033755,8.892765711553432,-6.746902277408102,-16.86144610294246,Global
24,-9.416175303364383,-3.306489976071322,-1.9817811830440464,7.0044406167877264,-6.2616592986815345,-15.77094736746601,Global
25,-9.849299451714959,-2.634469001349931,-3.780967042347395,6.376116965047561,-4.827860993611184,-15.763781631619269,Global
26,-7.797026498354636,-4.130948093815949,-2.46465435493668,5.9285034381678505,-4.151254959234785,-14.335357134601974,Global
27,-8.0413075533851,-4.913340172309465,-1.4556693035015513,4.567603705374061,-3.1102141166047397,-14.100334719299614,Global
28,-6.715178518427326,-3.8153698248539127,-0.9753061305881097,5.615121480340364,-2.1254063430819508,-13.16436825542318,Global
29,-5.188548651360398,-2.886680962994015,-0.8253514699594188,4.656908012743244,-2.118370040954244,-11.409335591369755,Global
30,-4.192971126997689,-2.1133877413710813,-0.9828453248252975,3.364838803176895,-2.675365116840371,-10.258319998119745,Global
31,-2.6857435171954047,-2.2128917730724176,-1.1011749819432222,2.8779459416839788,-2.423758393102149,-9.104336317224613,Global
32,-1.0686069264017963,-2.970582832185046,-0.7278693003410516,2.897791123642745,-2.4156751726059835,-8.496631462527061,Global
33,-0.4442618645162577,-1.9690174625631935,-0.2755133399605302,2.8548595645445296,-1.7511650474484604,-7.527753568560534,Global
34,-0.13256228239299586,-1.072423933837194,0.9855496145441363,2.57813027527011,-1.0018864675024346,-5.8895195230151,Global
35,-0.40748671559562494,-0.9928963568722395,2.626366635639542,1.9376620180212194,-0.5732194139823269,-7.168924429441832,Global
36,-0.016723978006574894,-0.3294747401014153,1.321155817192774,3.2362557367798654,-0.8103342442000355,-7.114635257240559,Global
37,-0.27594436277691076,-1.3699994349842388,0.8649895663552002,1.6450532231518675,-0.5404537983070208,-5.861346760089937,Global
38,-0.15384838936385503,-1.2166101840000663,1.1766459951138852,1.7050630235105972,-1.488338269616529,-6.202186090852443,Global
39,-0.5490139952645162,-1.9495269163511677,1.2420995270241522,2.389792218312676,-0.6420665840111915,-7.239456644110357,Global
40,0.4358327481875078,-0.5396665257551176,0.7130292070680386,1.7348767291389517,-0.523225787556693,-5.5674765587863,Global
41,-0.42865350356462145,-0.4275707236558931,0.6930834692001775,1.7893250756020205,-0.6605618551315349,-5.5553567346144135,Global
42,0.019405155591773086,-0.776561477739043,0.518417932271806,1.95479962704911,-0.7369912261797001,-5.187951227133912,Global
43,0.06429829459636108,-0.7763492799605598,0.01610205098269822,1.881055588300569,-0.7149923793210416,-4.548663026679101,Global
44,0.17518527611073983,-0.6554156683816805,-1.1491989324138991,1.3493930822070261,-0.41121873110794,-5.079822968406127,Global
45,0.14265192335183577,-0.638957717608099,-0.5230131690179071,2.007312653889778,-0.4450035186427418,-5.49343005301478,Global
46,0.10269776067211242,-0.8142791286459123,-0.4861491514762848,0.8468556010962239,-1.1661025957150264,-4.293503042786202,Global
47,-0.009037635874368129,-0.9834792688466221,-0.3483252730013257,1.1478222176766084,-0.695308086839364,-4.141114191018975,Global
48,0.28687336149122084,-0.778011678557116,-0.35913511642169094,1.4040814705294582,-1.0931188544560133,-5.114647878202192,Global
49,-0.5711584572280444,-0.5406279704841352,-0.8001045161585492,0.4275155063217361,-0.7551652264705709,-4.485495626845427,Global
50,0.14469770973162382,-0.7110078734963942,-0.5682549075322105,0.3939114154866469,-0.6080385370542033,-4.052333278934459,Global
51,-0.1594078515938632,-0.5644580218468177,-0.35330884299594006,0.8134877448046371,-0.6903818720154146,-4.037322601336836,Global
52,-0.16161219269791757,-1.0390380050045231,-0.738664491593861,0.5474810835272714,-0.849622586661846,-4.20391333642786,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.4201756790171039,-0.8493712224503418,-0.28995055059751773,1.3322288460207006,-0.6986694262335005,-4.931372718836776,Global
55,0.010007918736631613,-0.52389430101627,-0.7489083004594067,0.5564957014747715,-0.8366101415081629,-4.086428555719806,Global
56,-0.07000475624833234,-0.7022899554592915,-0.17468396381779935,0.3733225309324996,-0.9848908961440884,-3.5686700045466897,Global
57,-0.2616594305175089,-0.4885630207641617,-0.06735534340525003,4.1395907940588204e-05,-1.2992103892488278,-3.981093010363758,Global
58,0.03694174562248688,-0.8852459058737485,0.1146410907439595,0.34819692032211896,-0.9354353153889147,-3.2202439493512753,Global
59,0.179019278631552,-1.1952003113329892,0.4312591409445331,0.059062713870496795,-0.9976987487889516,-3.994880774825216,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.042927848299368486,-0.6725007111356756,0.41944405774347315,0.38675303402820105,-0.7992939629207592,-3.8924203062931686,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.05670301334104374,-1.1362360538832852,0.11670021473672232,0.4369805226581439,-1.037150925312295,-3.780560432351266,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.36386044543626295,-0.8713785855383477,0.06042863159863727,0.24027630618923565,-1.0263431958001148,-3.6031034949055116,Global
69,-30.80807534214494,-31.14156421250539,-30.833200569092185,-32.7487676818474,-31.45284614808868,-21.57085627573151,Poor
70,-30.77803830791451,-32.73501107871476,-30.99431887837853,-31.03930653386028,-31.442221434464912,-21.43093101625116,Poor
71,-31.334560389803524,-31.192851823002723,-32.67898126401894,-31.925442066833916,-30.81707489106794,-21.528637584749006,Poor
72,-31.86359238454749,-30.929934640124102,-30.986695041999802,-30.777892729938408,-31.01137629602773,-20.57108161355587,Poor
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.031132406765643734,-0.9300126887819659,0.07064750989769143,0.12341712881728033,-0.7879657009494817,-2.6855534962399585,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.11304908650863772,-0.9444901597404953,0.05846921694745609,-0.2554585215428399,-0.6511552801116905,-3.22872769475136,Global
78,0.10488050837817227,-1.0587438330434118,0.08842319738784928,0.16843963817085683,-0.5462642111615847,-3.2478686456626105,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.016433591488373204,-0.8977788771625845,0.025188604698772703,-0.045303711536989345,-0.8872934818051077,-2.3946477087963314,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.7948099951973049,-7.591382978411623,15.869260730656194,-19.48115581986105,0.4773422573106245,-20.128877954101725,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.05176043457690792,-0.9569679936086528,-0.11295960860583888,-0.213130774928282,-1.0338192795889285,-2.9483960403324763,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
