,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Poor
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,-21.650707184054617,Global
2,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-20.0638321208231,-19.814362150491373,Global
3,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-20.85153306434934,Global
4,-30.365168014387724,-25.120359374330583,16.46793192162597,-17.090594983142395,-16.06903307028747,-21.280515058376498,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-30.924166716773936,-32.57785446581191,-31.037182181830566,-32.71065378524422,-32.29235727981633,-21.58571704737203,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,6.788229218759658,-8.430577552808904,0.8560223987182198,13.694277546903145,-3.885583501605919,-17.611133454669734,Global
10,9.522743001722374,-12.307640660419027,-3.273875804227166,15.23215873279914,1.505483876155021,-19.319600429307318,Global
11,2.306650484318337,-5.097607772021125,4.721066153439192,12.562447256461065,-5.338482876226437,-16.921273192331842,Global
12,4.941814271050452,-5.82063972673589,9.68433354820211,15.793595007585175,-4.071009348182002,-17.973765360922176,Global
13,2.0613079630828155,-0.07198345022173054,0.2977151825724164,13.342272062241715,-4.661725821758047,-16.049616178226966,Global
14,-1.907720863202632,-1.0732520784726796,-1.6508269806819107,16.57042315783302,-6.228443790515182,-17.610288177581584,Global
15,4.538908621707187,1.3874065058476428,1.5806143588702335,9.185932115389727,-2.5303391111826046,-14.551966610124705,Global
16,3.09391044598517,2.4041729956771074,0.7065417613519598,5.563106782175063,-1.4503911376454988,-11.366017995106825,Global
17,1.6365203890246305,2.232606462686719,0.07013010538147033,4.543821669237226,-1.407898420657408,-9.744275041854488,Global
18,0.17421259502430114,1.598278657807482,-0.42505022853960106,4.3730123506979615,-1.7337993192226044,-9.254159017849151,Global
19,-0.04526995082756978,2.403556265049602,-0.5862581792067799,3.11513101482896,-1.3802703072275315,-8.125527289600813,Global
20,-0.7346735662611739,3.5770604547795632,-0.3831888671301418,1.947426029220586,-1.6691187235766451,-8.543405076562424,Global
21,-0.08347290144519423,2.334996207285043,-1.3384901932533526,2.1314837078799194,-0.4517662927536728,-7.13229686749499,Global
22,0.050612564055939134,1.3756355405626368,-1.2099698190679609,1.1881317607634112,0.31101951398554745,-5.196084974839298,Global
23,0.12734372258700036,0.4375704775121511,-0.20383582514983886,0.3831421943684487,0.456082205088696,-3.341850658110531,Global
24,0.008489984486142686,-0.14867393013088168,0.7546374950034018,-0.10842073412801884,0.8858990590680088,-2.840024336869796,Global
25,0.3939283272616363,-0.6442757542808464,0.3504424310454476,-0.7220276661590375,0.5594532523097718,-4.273161665275193,Global
26,-0.48624185024211414,0.50030699497849,1.172975833814824,0.7608436175410089,1.2613377204168525,-5.270573626681852,Global
27,0.17409032461802523,0.39001944524136084,0.6583344257780449,-0.26355680024529793,0.6433717788409296,-3.7768659884821756,Global
28,-0.2981311578851085,-0.553118507259814,0.2268466162965331,0.3369265911254545,0.8204212336823334,-3.8207319567354188,Global
29,0.574986775809372,-0.23195109868806887,0.5869418247265257,0.24599664402316268,1.1284639887556553,-4.296707476613786,Global
30,-0.2814099707451565,-0.31980568069830223,0.936255597839537,-0.1265914155930662,0.519419244514751,-3.6866158186044804,Global
31,-0.34206262001415266,-0.03777898462205151,0.33018912954988533,-0.39155553344698235,1.264819156244406,-4.253036646124034,Global
32,0.0020076790366841163,-0.0751946108435658,0.4603449513721709,0.09177627626151913,0.6778974182953059,-2.8432848164954376,Global
33,0.050705388184202456,-0.2231217959081645,0.5654197756421357,-0.0825384011842211,0.7814650056565136,-3.132765084329215,Global
34,-0.20402645638323738,0.21045443361797514,0.3775161875913484,0.5700344416776792,0.5933355823683124,-3.669578928508234,Global
35,-32.18704450469326,-31.492271854409335,-32.66669199417107,-30.897631378536907,-32.71631032625295,-21.78441413466819,Poor
36,-32.293992917565014,-31.130092302285846,-31.125217409886105,-32.56734691709775,-30.859547551681054,-21.499180664262123,Poor
37,-32.67108326064324,-31.019918890984968,-30.794366066661965,-32.497525463019066,-32.54174255373152,-21.893773571492908,Poor
38,-30.991454304756058,-31.86806031736672,-30.894849050267137,-30.967024889560765,-31.14597434804307,-20.43099835789162,Poor
39,0.0678095393363227,-0.05396172381330692,-0.25966507851994025,0.1569043105375014,0.3095360450420309,-2.007752056340245,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.10312680657303634,-0.21010907749898836,-0.686614478718688,0.11713212527852848,-0.06458423757103415,-2.405597006445238,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.17776125187629968,-0.21477702287201203,-0.2823255184283389,0.24314509778446147,0.11609544867199147,-2.2754004976334525,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
