,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.252272528042745,-32.17389400897975,-32.750110790125724,-30.79364763586415,-31.635078728355374,-21.67321028904381,Poor
7,-31.586305325278772,-31.425277078532734,-32.70375828409748,-32.104005668195555,-31.33805072697953,-21.981543122946892,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
9,-2.3558508625987464,14.071326505159284,17.7709150256644,16.194659372190166,-8.033646520074065,-19.821033560501135,Global
10,-0.3322803884492487,20.324599011523603,18.37253456356627,8.576705738700838,-11.686926830262607,-20.909946152919215,Global
11,-1.8958222013349222,15.594178060938846,17.895973289188447,14.453651448652192,-8.893067318987645,-20.13205465466975,Global
12,-30.85120001161837,-30.690285472228766,-28.74020371873287,-28.462124596995178,-32.18662635130129,-21.75105755200411,Global
13,-3.9138544336531638,20.924513239247794,19.23267063309222,1.7057529983582782,-9.579295900904281,-20.2361333587001,Global
14,-2.7652448349970506,15.181738934404793,19.980557448023003,16.650376849137526,-8.77898096038354,-20.27621618025148,Global
15,-11.319674937519807,10.700461443930003,21.128059542742662,16.703134737999697,-6.7379235064756635,-20.63573106814557,Global
16,-4.824453778226183,13.738542176274015,18.05130608041287,14.623832105995339,-8.000116099411505,-19.7824507012321,Global
17,-9.576019434659546,25.12169513656103,17.239000424016417,8.948893577767265,-12.748058838146374,-20.702255875646475,Global
18,-2.420340289253905,12.568463050102547,19.220688284527828,13.951468411057858,-6.7155388900751145,-20.213418381858165,Global
19,-7.10270192362741,22.08142638355684,18.510026931217894,4.294197704617033,-10.199341584180686,-20.388416647103533,Global
20,-2.4727884109833305,16.67560581069158,25.33794351848104,18.836708730221687,-8.767094027564461,-21.21199575734591,Global
21,-3.435355045583997,11.963310677955034,17.473560676392744,15.242426439984872,-10.589313571337794,-20.4291731359162,Global
22,-4.241353586762248,15.522455224815937,16.715911689743788,15.672702284856184,-5.314437302759971,-20.486119103537302,Global
23,-5.461471965806821,15.529452454114454,16.136906701428515,16.910099005861444,-9.780990068942264,-20.42897617721307,Global
24,-3.391807827423916,12.758470524745135,14.590586008024061,13.20357466871247,-7.47009925551087,-19.914862747628003,Global
25,-5.957778573032018,14.003814286888455,16.64077670443728,10.519574833408894,-8.172100146037685,-19.621126807360362,Global
26,-7.501457109032371,11.241088137242315,16.162714562968674,12.174976440607585,-6.816462415952105,-19.540341449882064,Global
27,-5.281392286112013,11.069826843981698,15.987356727502618,9.083762603651069,-5.669217034983887,-18.60283955902601,Global
28,-6.2571309202804875,10.816512834569577,13.945397339225048,8.33450334264239,-6.925736890055937,-18.42793254120334,Global
29,-6.9660228181604875,12.16286931307382,14.099886770037362,8.182175098734552,-4.610103153439723,-18.442675837924384,Global
30,-7.650936717978278,10.692960624286034,15.848035742420544,6.726746142436574,-5.855559404576649,-19.007740228172977,Global
31,-5.6942835433863115,9.436931932306988,13.327654790527646,8.523338148776865,-4.236187725330431,-18.706690575393107,Global
32,-4.225108761186845,12.016826878121657,13.633493057525198,6.648241696405393,-5.414895882796168,-18.708404227142786,Global
33,-6.024565815433128,12.233940101082947,10.858113008876549,8.864232644914022,-5.6451794748411785,-18.056894431497042,Global
34,-7.673581761642966,11.55011506225681,10.464931604758888,6.574643602219894,-5.845638659649126,-18.632947584718675,Global
35,-5.821166972024325,13.170898063473508,10.2025318402254,8.293127844748854,-2.7692522401043767,-18.047641263766298,Global
36,-8.138208807460927,12.280907673015548,9.800117061477756,10.250617579298618,-3.4067017803996134,-18.601550705259136,Global
