,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.336291474300225,-32.58807668765411,-30.9195205820935,-30.816511129682493,-32.54211494725833,-21.873660377679943,Poor
9,-19.30375144449749,-32.768,-32.768,-32.768,-32.768,-21.649595959123925,Global
10,-1.9290764175618682,-25.54310151316355,2.1772591607416354,-13.772558800327879,-5.896282703070201,-20.020036249331742,Global
11,-3.3972629437089172,-27.936646165086675,7.044951127294787,-14.108439031791255,-0.2984509439055228,-20.235488061035312,Global
12,-2.80686429951501,-26.24640288297688,9.616264167806772,-10.440663009666574,-9.091711123800554,-20.592485980075192,Global
13,-4.1795524382413065,-30.542235465135708,-0.6526539746851623,-7.7986250858759885,-2.4403292979733755,-20.858924745951313,Global
14,-4.510774124988049,-23.879496108324016,4.846322687020708,-22.283210413305305,-5.421950401356877,-20.888564978247697,Global
15,2.2827843903970706,-19.679782865810125,4.294145448539382,-11.342639722138108,-0.8117020580773345,-19.41087171927471,Global
16,-4.203405392649399,-16.084653431786908,2.6870671316423342,-10.089990462927169,-1.21269595415934,-17.82952891034906,Global
17,-3.084114683610643,-13.240422897044262,0.0761260687967702,-9.3733043908081,-3.108431395636904,-16.80972561345744,Global
18,-3.1648418832805145,-10.754590374006195,-0.505693346667154,-8.877263482970886,-0.4807072505853642,-16.29740199533916,Global
19,-4.326916502474071,-9.024227132220362,1.1078055800403843,-6.9551261267633135,-2.288199583628577,-14.65084339782218,Global
20,-3.8141934023982844,-8.109136026446308,3.4032843473445853,-6.7149886938191266,-2.8337387103874483,-14.772271320609558,Global
21,-6.538287763388005,-7.431101616795481,1.7288064791748892,-6.472259387208077,-3.408075751030946,-15.673355326371592,Global
22,-3.056717194385046,-9.319858411963555,1.850680678937019,-4.636750069275725,-2.374763349440785,-14.462182421747695,Global
23,-2.018189401493583,-7.685162705891955,0.9144384198097072,-5.84740088407841,-3.3491912085256046,-13.534355743395473,Global
24,-1.4309402507391662,-5.990208187210003,0.5309542659056143,-5.469192404005963,-2.2508696973946223,-12.726431876098026,Global
25,0.3178561492857407,-4.8506561607413,0.6927682336033212,-5.0306001525935935,-2.0404994394054436,-10.900220593684326,Global
26,2.17673832407543,-4.338790713505983,1.1575877168497326,-4.685945719667692,-2.2478521316168645,-11.202055033466904,Global
27,0.8490322637462555,-3.561810334343822,0.11737613629180212,-4.639385524416597,-2.0870943190433655,-10.172340212426116,Global
28,1.0876094541670904,-3.082026850049451,-0.3536138212121775,-5.463609335530625,-1.4080403531286785,-10.69547826926812,Global
29,0.9181891353546093,-3.7189240179090683,-0.5876785812058071,-3.5309827247514027,-1.7673152068428544,-9.714149606905824,Global
30,0.6173173769779333,-3.145517265490335,0.04934857104221472,-2.9559863346258415,-1.0712892240289467,-7.622641189552565,Global
31,0.289042543305207,-2.5146618356433974,1.0388030311738012,-2.471732415013946,-0.0886916832895864,-7.415816768646705,Global
32,0.1645153507745965,-2.313363058790448,0.4656024646430202,-2.314762545589476,-0.9392592136061524,-7.077828117390196,Global
33,0.27969676538082366,-2.914349228042028,0.8370344096598094,-1.9981355989236398,-1.0191948916440319,-6.5671644631145725,Global
34,0.6390989767463853,-3.080322198334176,0.8460812513142307,-1.1986722996821177,-0.9902365146556547,-6.70988992355565,Global
35,-0.2566251469017593,-3.3753913060398104,0.9027227916330488,-1.4836235700037097,-1.0383998941408605,-7.654120769696519,Global
36,1.1249021419677754,-2.568631872171408,1.413218469942296,-1.8974400660434354,-1.3747514364693194,-7.80576147435235,Global
37,0.7589606135192639,-2.963142285520979,0.40795913097855185,-1.70817011881305,-0.5554982225466296,-7.368532601591484,Global
38,0.4802227085487776,-2.8979987904504254,0.7310799723047572,-1.5526635684684287,-1.4171183562748726,-7.68047641386603,Global
39,0.6044254549617033,-3.17243087214578,1.4910522472282248,-1.357679027305228,-0.5665303923381078,-7.979729231259775,Global
40,0.22224135630948288,-2.840832341656868,0.9705621296721626,-2.7760528656434507,-0.8781102720036692,-7.291325278453094,Global
