,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
8,1.6131084232093638,2.0685858560524264,2.0685858560524264,196.942730036014,107.00739537816176,105.00761632577893
9,0.8855367568751211,1.551528556311751,1.551528556311751,196.942730036014,105.87303020246476,105.00761632577893
10,0.8855367568751211,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
11,0.7632337215708741,1.423815419534713,1.423815419534713,196.942730036014,105.87303020246476,101.0500596291709
12,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,101.0500596291709
13,0.7262784271774289,0.5081893485258376,0.5081893485258376,196.942730036014,102.45650303921828,99.498116202989
14,0.7262784271774289,0.4972983111383197,0.4972983111383197,196.942730036014,102.45650303921828,99.498116202989
15,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
16,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
17,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
18,0.7262784271774289,0.4972983111383197,0.4972983111383197,189.6019690897897,102.45650303921828,99.498116202989
19,0.7262784271774289,0.4972983111383197,0.4972983111383197,168.15378591683807,102.45650303921828,99.498116202989
20,0.7262784271774289,0.4972983111383197,0.4972983111383197,168.15378591683807,98.05734453211132,99.498116202989
21,0.341290953868433,0.4972983111383197,0.4972983111383197,143.231395472807,98.05734453211132,70.35410689215558
22,0.2880299006981839,0.4972983111383197,0.4972983111383197,143.231395472807,98.05734453211132,60.78286410170026
23,0.2880299006981839,0.4972983111383197,0.4371870090627241,134.73579081945462,98.05734453211132,48.87594172458024
24,0.2880299006981839,0.4972983111383197,0.4371870090627241,134.73579081945462,98.05734453211132,44.32448656785185
25,0.2880299006981839,0.4972983111383197,0.4371870090627241,134.73579081945462,98.05734453211132,41.55388783235399
26,0.2880299006981839,0.4972983111383197,0.4371870090627241,134.73579081945462,98.05734453211132,41.50504544422592
27,0.2880299006981839,0.4972983111383197,0.4371870090627241,134.73579081945462,98.05734453211132,41.36486353168117
28,0.2880299006981839,0.4249795668937859,0.3904668271386529,134.73579081945462,95.74320416470076,40.54432378294292
29,0.2880299006981839,0.4249795668937859,0.3730854485516151,134.73579081945462,95.74320416470076,36.69829969428999
30,0.2623870607802953,0.4249795668937859,0.3730854485516151,134.73579081945462,95.74320416470076,36.51587223307228
31,0.2554141139647899,0.3896567831033007,0.3730854485516151,134.73579081945462,95.74320416470076,36.47505840660701
32,0.1906961851330936,0.3896567831033007,0.3730854485516151,134.73579081945462,95.74320416470076,36.40929916643855
33,0.1615424846253013,0.3896567831033007,0.3730854485516151,134.73579081945462,95.74320416470076,35.72798429116963
34,0.1615424846253013,0.3896567831033007,0.3730854485516151,134.73579081945462,95.74320416470076,31.78165019927945
35,0.1615424846253013,0.3896567831033007,0.342412342688682,134.73579081945462,95.74320416470076,31.00790719648836
36,0.1615424846253013,0.3896567831033007,0.342412342688682,134.73579081945462,95.74320416470076,29.499726882872327
37,0.1615424846253013,0.3896567831033007,0.3342430054654957,134.73579081945462,95.05962370193888,27.82451433658592
38,0.1615424846253013,0.3896567831033007,0.3342430054654957,134.73579081945462,95.05962370193888,25.222262482951358
39,0.0947494919540241,0.3164368800195229,0.3251518502315495,134.73579081945462,95.05962370193888,24.49972903026705
40,0.0947494919540241,0.3164368800195229,0.3251518502315495,134.73579081945462,95.05962370193888,24.281471139866603
41,0.0947494919540241,0.3164368800195229,0.3051967765256552,134.73579081945462,84.88157971670873,23.60480197733797
42,0.0947494919540241,0.196674410036241,0.3051967765256552,134.73579081945462,84.88157971670873,23.1303361959086
43,0.0947494919540241,0.196674410036241,0.3051967765256552,134.73579081945462,84.88157971670873,22.76705835466831
44,0.0919144874928974,0.196674410036241,0.3051967765256552,134.73579081945462,84.88157971670873,22.54716993439478
45,0.0919144874928974,0.196674410036241,0.3051967765256552,134.73579081945462,84.88157971670873,22.06941733876431
46,0.0919144874928974,0.1812795018930932,0.3051967765256552,134.73579081945462,84.88157971670873,19.83637199983317
47,0.0919144874928974,0.1812795018930932,0.3051967765256552,134.73579081945462,84.88157971670873,19.66617115032386
48,0.0919144874928974,0.1812795018930932,0.2849081374188069,134.73579081945462,84.88157971670873,18.152844115766868
49,0.0919144874928974,0.1525506463731231,0.2849081374188069,134.73579081945462,84.88157971670873,18.152844115766868
50,0.0919144874928974,0.1525506463731231,0.2849081374188069,134.73579081945462,84.88157971670873,15.545230849095288
51,0.0919144874928974,0.1525506463731231,0.2849081374188069,134.73579081945462,84.88157971670873,12.207609786729495
52,0.0919144874928974,0.1525506463731231,0.2766270406413221,134.73579081945462,84.88157971670873,11.760340948249349
53,0.0919144874928974,0.1525506463731231,0.2730046560732306,134.73579081945462,84.88157971670873,11.159107865597177
54,0.0919144874928974,0.1525506463731231,0.2730046560732306,134.73579081945462,84.88157971670873,10.689292804194825
55,0.0919144874928974,0.1525506463731231,0.2470004398934756,134.73579081945462,84.88157971670873,10.206739127390136
56,0.0919144874928974,0.1525506463731231,0.2470004398934756,134.73579081945462,84.88157971670873,10.12314970624864
57,0.0919144874928974,0.1265598875410707,0.2470004398934756,134.73579081945462,84.88157971670873,9.901337650948756
58,0.0919144874928974,0.1265598875410707,0.2470004398934756,93.13210790654222,84.88157971670873,9.899698697007077
59,0.0919144874928974,0.1265598875410707,0.2470004398934756,93.13210790654222,84.88157971670873,9.0067990687789
60,0.0919144874928974,0.1265598875410707,0.2470004398934756,93.13210790654222,84.88157971670873,8.519274905281677
61,0.0919144874928974,0.1265598875410707,0.2470004398934756,93.13210790654222,84.88157971670873,8.382108781748608
62,0.0919144874928974,0.1265598875410707,0.2470004398934756,93.13210790654222,53.336780240807904,8.382108781748608
63,0.0919144874928974,0.1043393764020401,0.2470004398934756,93.13210790654222,53.336780240807904,8.269465612791713
64,0.0919144874928974,0.0755242432311229,0.2470004398934756,93.13210790654222,53.336780240807904,8.269465612791713
65,0.0919144874928974,0.0755242432311229,0.228047267543332,93.13210790654222,53.336780240807904,8.269465612791713
66,0.0619794816419465,0.0602801040508652,0.2149741933716669,93.13210790654222,53.336780240807904,8.162415327525258
67,0.0619794816419465,0.0602801040508652,0.2149741933716669,93.13210790654222,53.336780240807904,8.113427486576628
68,0.0619794816419465,0.0602801040508652,0.2149741933716669,93.13210790654222,53.336780240807904,8.104206266345388
69,0.0619794816419465,0.0457644234816286,0.1800793993569805,93.13210790654222,53.336780240807904,8.067445263441607
70,0.0619794816419465,0.0457644234816286,0.1800793993569805,93.13210790654222,53.336780240807904,7.969147657188075
71,0.0619794816419465,0.0457644234816286,0.1024339046707065,93.13210790654222,53.336780240807904,7.891642946643254
72,0.0619794816419465,0.0457644234816286,0.0977355478720027,93.13210790654222,53.336780240807904,7.891642946643254
73,0.0619794816419465,0.0377071733832252,0.0977355478720027,93.13210790654222,53.336780240807904,7.891642946643254
74,0.0619794816419465,0.0377071733832252,0.0977355478720027,93.13210790654222,53.336780240807904,7.807803971408112
75,0.0619794816419465,0.0377071733832252,0.0977355478720027,93.13210790654222,53.336780240807904,7.807803971408112
76,0.0619794816419465,0.0377071733832252,0.0953845020314429,93.13210790654222,53.336780240807904,7.805718510609426
77,0.0619794816419465,0.0281299678604299,0.0953845020314429,93.13210790654222,53.336780240807904,7.643254617385382
78,0.0619794816419465,0.0281299678604299,0.0953845020314429,93.13210790654222,53.336780240807904,7.450925938523432
79,0.0619794816419465,0.0281299678604299,0.0930020266986406,93.13210790654222,53.336780240807904,7.448937821646616
80,0.0619794816419465,0.0281299678604299,0.0844874245719383,93.13210790654222,53.336780240807904,7.448937821646616
81,0.0619794816419465,0.0281299678604299,0.0844874245719383,93.13210790654222,53.336780240807904,7.332240307746874
