,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.997183898319662,429.95126125358735,99.08765908595652,429.95126125358735,99.08765908595652,429.95126125358735
1,3.997183898319662,3.997183898319662,3.997183898319662,251.1374376968711,99.08765908595652,99.08765908595652
2,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
3,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
4,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,186.23748368111723,99.08765908595652,99.08765908595652
6,2.188173780237958,2.4663107761943213,2.4663107761943213,186.23748368111723,99.08765908595652,99.08765908595652
7,2.188173780237958,2.143334580216345,2.143334580216345,186.23748368111723,98.92358792907255,99.08765908595652
8,2.102260162601512,2.143334580216345,2.143334580216345,186.23748368111723,96.03047539646008,98.7595159005916
9,2.102260162601512,1.577410247865507,1.577410247865507,186.23748368111723,93.38931146051614,96.87862448312715
10,1.6323159657386694,1.577410247865507,1.577410247865507,186.23748368111723,93.38931146051614,96.87862448312715
11,1.170887032788573,0.9390679295596176,0.9390679295596176,186.23748368111723,93.38931146051614,96.87862448312715
12,1.170887032788573,0.9390679295596176,0.9390679295596176,186.23748368111723,93.38931146051614,96.31926637148716
13,1.170887032788573,0.7722680430730677,0.7722680430730677,186.23748368111723,93.38931146051614,96.31926637148716
14,1.170887032788573,0.7446450715169302,0.7446450715169302,186.23748368111723,93.38931146051614,96.31926637148716
15,1.170887032788573,0.7446450715169302,0.7446450715169302,186.23748368111723,93.38931146051614,96.31926637148716
16,1.170887032788573,0.7446450715169302,0.7446450715169302,182.73272403467428,93.38931146051614,96.31926637148716
17,1.170887032788573,0.7446450715169302,0.7446450715169302,182.73272403467428,93.38931146051614,95.97440759525136
18,1.170887032788573,0.7446450715169302,0.7446450715169302,168.26182399055398,93.38931146051614,95.61794588300512
19,1.170887032788573,0.7446450715169302,0.7446450715169302,168.26182399055398,93.38931146051614,94.9920048058388
20,0.5017851673050877,0.7446450715169302,0.7446450715169302,140.78352418178335,45.58952538244407,94.9920048058388
21,0.4090786452039553,0.7446450715169302,0.7446450715169302,140.78352418178335,45.58952538244407,94.9920048058388
22,0.4090786452039553,0.5252357917804577,0.6858680849737879,140.78352418178335,45.58952538244407,94.16475207834584
23,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,94.16475207834584
24,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,93.64987251928552
25,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,92.80497972431822
26,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,92.15282628573776
27,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,92.15282628573776
28,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,91.3271158100816
29,0.4090786452039553,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,90.77955838019544
30,0.4040414493956563,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,90.51111067155516
31,0.4040414493956563,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,82.38824234747797
32,0.3157847909588188,0.5252357917804577,0.4326929418772734,140.78352418178335,45.58952538244407,77.27777920970675
