,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9865406221995023,817.9221396926534,126.73020045421062,817.9221396926534,126.73020045421062,817.9221396926534
1,2.9865406221995023,2.9865406221995023,2.9865406221995023,287.4483076053919,126.73020045421062,126.73020045421062
2,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
3,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
4,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,126.73020045421062,126.73020045421062
5,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
6,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
7,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
8,1.5658923561283642,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,100.99492698625411
9,1.5658923561283642,1.4920364865311022,1.4920364865311022,160.297851231001,103.3238962894841,100.99492698625411
10,1.5658923561283642,1.4920364865311022,1.4920364865311022,160.297851231001,100.13956265093913,100.99492698625411
11,0.9447891763037434,1.4920364865311022,1.4920364865311022,160.297851231001,99.53663109417876,100.83584049172724
12,0.9447891763037434,0.7568355044746969,0.7568355044746969,151.2709404858906,99.409374018677,100.83584049172724
13,0.9447891763037434,0.5343016742708323,0.5343016742708323,151.2709404858906,98.5127602019406,97.09364502751168
14,0.9447891763037434,0.5343016742708323,0.5343016742708323,151.2709404858906,98.19854303866688,97.09364502751168
15,0.8258357896025068,0.5343016742708323,0.5343016742708323,151.2709404858906,97.26534488794124,97.09364502751168
16,0.8258357896025068,0.5343016742708323,0.5343016742708323,151.2709404858906,97.26534488794124,97.09364502751168
17,0.8258357896025068,0.5343016742708323,0.5343016742708323,151.2709404858906,95.89952230857315,97.09364502751168
18,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
19,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
20,0.8258357896025068,0.5343016742708323,0.5343016742708323,150.32194256443023,88.44047532639466,88.44047532639466
21,0.8258357896025068,0.5343016742708323,0.5343016742708323,149.1311775467653,88.30808287795895,88.44047532639466
22,0.8258357896025068,0.5343016742708323,0.5343016742708323,147.11747169344892,88.30808287795895,88.44047532639466
23,0.8258357896025068,0.5343016742708323,0.5343016742708323,147.11747169344892,88.30808287795895,88.44047532639466
24,0.5844594887753664,0.5343016742708323,0.5343016742708323,147.11747169344892,88.30808287795895,88.44047532639466
25,0.5844594887753664,0.4967684117123471,0.5343016742708323,147.11747169344892,88.30808287795895,88.44047532639466
26,0.5844594887753664,0.4967684117123471,0.5004519480456356,145.38096478335842,88.30808287795895,44.2863973237838
27,0.5844594887753664,0.4967684117123471,0.5004519480456356,139.24373078583147,88.30808287795895,36.26228618069658
28,0.5844594887753664,0.4967684117123471,0.5004519480456356,130.01866924199936,88.30808287795895,26.861186781514764
29,0.5844594887753664,0.4445521859441776,0.4985168079083135,126.54306130407905,88.30808287795895,24.65211154453977
30,0.5844594887753664,0.4445521859441776,0.4985168079083135,123.243977983112,88.30808287795895,23.81458877586458
31,0.5844594887753664,0.4191943186199949,0.4985168079083135,122.233590889337,88.30808287795895,23.49051554058336
32,0.5844594887753664,0.4191943186199949,0.4985168079083135,121.11345115965509,88.30808287795895,23.49051554058336
33,0.5844594887753664,0.4191943186199949,0.4985168079083135,117.52503892821584,88.30808287795895,23.49051554058336
34,0.5844594887753664,0.4191943186199949,0.4767357281105741,110.98066702656767,88.30808287795895,23.444879720522398
35,0.5844594887753664,0.4191943186199949,0.4767357281105741,105.54463144175524,88.30808287795895,23.444879720522398
36,0.5844594887753664,0.2355172461420419,0.3375388569796953,103.33775019248262,88.30808287795895,23.444879720522398
37,0.5844594887753664,0.2355172461420419,0.3375388569796953,102.80681043800494,88.30808287795895,22.437255579930188
38,0.5844594887753664,0.1993203126094482,0.3375388569796953,101.34277113097228,88.30808287795895,22.437255579930188
39,0.5844594887753664,0.1993203126094482,0.3375388569796953,99.36483995820916,88.30808287795895,20.021903194477137
40,0.5844594887753664,0.1993203126094482,0.3375388569796953,99.36483995820916,88.30808287795895,15.42620652218918
41,0.5844594887753664,0.1957567746868623,0.3038487266059845,94.95398539529056,88.30808287795895,15.42620652218918
42,0.5844594887753664,0.1957567746868623,0.3038487266059845,90.9875636971222,88.30808287795895,15.42620652218918
43,0.5844594887753664,0.1546066381450315,0.3038487266059845,89.61732601324508,88.30808287795895,15.42620652218918
44,0.5572286153658053,0.1546066381450315,0.2481841424306682,89.423529876649,88.30808287795895,15.019924101898232
45,0.5572286153658053,0.1546066381450315,0.2481841424306682,88.74812848223583,88.30808287795895,14.008591024613626
46,0.5572286153658053,0.14237272286446,0.2481841424306682,88.44583849621021,88.30808287795895,14.008591024613626
47,0.5525174398496482,0.14237272286446,0.2481841424306682,88.34403452491851,88.30808287795895,14.008591024613626
48,0.5525174398496482,0.1184723636317365,0.2481841424306682,88.34403452491851,88.30808287795895,13.092544517530063
49,0.5525174398496482,0.1184723636317365,0.2481841424306682,87.97232101556595,88.30808287795895,12.693452515993854
50,0.5525174398496482,0.1184723636317365,0.2481841424306682,87.60083270720448,88.30808287795895,12.53461598422226
51,0.5525174398496482,0.1184723636317365,0.2481841424306682,87.46121459318893,88.30808287795895,12.115780561712404
52,0.5027951212550429,0.1184723636317365,0.2481841424306682,87.46121459318893,88.30808287795895,11.221087657468868
53,0.5027951212550429,0.1184723636317365,0.2481841424306682,86.026253974137,88.30808287795895,11.221087657468868
54,0.5027951212550429,0.1184723636317365,0.2481841424306682,83.24752420286859,88.30808287795895,10.84945344974101
55,0.5027951212550429,0.1001060702680494,0.2481841424306682,82.92721348570365,88.30808287795895,10.84945344974101
56,0.5027951212550429,0.1001060702680494,0.2481841424306682,82.92721348570365,88.30808287795895,10.84945344974101
57,0.5027951212550429,0.1001060702680494,0.2481841424306682,77.37128261184061,88.30808287795895,10.70447461531798
58,0.5027951212550429,0.1001060702680494,0.2481841424306682,74.3616842371455,88.30808287795895,9.943834080380856
59,0.4879152779536537,0.0959644651348379,0.2481841424306682,74.3616842371455,88.30808287795895,9.943834080380856
60,0.4879152779536537,0.0959644651348379,0.2481841424306682,70.79989186895894,88.30808287795895,9.725124080516968
61,0.4879152779536537,0.0959644651348379,0.2481841424306682,67.77756981965656,83.57720279006853,9.4308601447937
62,0.4862358888460602,0.0738333925261167,0.2481841424306682,66.78246050447277,83.57720279006853,8.963589749115634
63,0.4862358888460602,0.0738333925261167,0.2481841424306682,61.59338123354311,83.57720279006853,8.963589749115634
64,0.4862358888460602,0.0738333925261167,0.2481841424306682,60.32866742265939,83.57720279006853,8.963589749115634
65,0.4862358888460602,0.0738333925261167,0.2481841424306682,50.25136694917705,83.57720279006853,8.797412070590596
66,0.4862358888460602,0.0738333925261167,0.2481841424306682,46.570344719201856,83.57720279006853,8.55126190994312
67,0.4862358888460602,0.0738333925261167,0.2481841424306682,46.05675496080439,83.57720279006853,8.239999337053003
68,0.4862358888460602,0.0738333925261167,0.2481841424306682,44.8624661756937,83.57720279006853,8.167950168350838
69,0.4862358888460602,0.0738333925261167,0.2481841424306682,43.86431205352422,83.57720279006853,8.16170948835894
70,0.4862358888460602,0.0738333925261167,0.2167235065520202,42.93665004123105,83.57720279006853,8.16170948835894
71,0.3214549368036884,0.0738333925261167,0.2167235065520202,41.55218973917532,77.35850693799527,8.09179743472884
72,0.3214549368036884,0.0738333925261167,0.2167235065520202,41.29205513627929,77.35850693799527,8.00603349707635
73,0.3214549368036884,0.0738333925261167,0.2167235065520202,41.03932388524444,77.35850693799527,8.00603349707635
74,0.3214549368036884,0.0738333925261167,0.2167235065520202,41.03932388524444,77.35850693799527,7.940224748138146
75,0.3214549368036884,0.0738333925261167,0.2167235065520202,38.70243843404683,77.35850693799527,7.940224748138146
76,0.3214549368036884,0.0738333925261167,0.2167235065520202,38.41002617134971,75.68007002026219,7.70973616287336
77,0.3214549368036884,0.0738333925261167,0.2167235065520202,37.696251641234525,75.68007002026219,7.684310842201006
78,0.3214549368036884,0.0738333925261167,0.2167235065520202,37.688564468514265,75.68007002026219,7.684310842201006
79,0.3214549368036884,0.0738333925261167,0.2167235065520202,36.83112191989569,75.68007002026219,7.612161771402231
80,0.3214549368036884,0.0738333925261167,0.2167235065520202,36.55962985226865,75.68007002026219,7.612161771402231
81,0.3214549368036884,0.0738333925261167,0.2167235065520202,36.26423726500364,75.68007002026219,7.612161771402231
82,0.3214549368036884,0.0648076041831748,0.2167235065520202,35.63445314988643,75.68007002026219,7.605026605840497
83,0.3214549368036884,0.0648076041831748,0.2167235065520202,34.89735165300529,75.68007002026219,7.566663262866092
84,0.3214549368036884,0.0648076041831748,0.2167235065520202,34.59297894798753,75.68007002026219,7.566663262866092
85,0.3214549368036884,0.0648076041831748,0.2167235065520202,34.59297894798753,75.68007002026219,7.566663262866092
86,0.3214549368036884,0.0648076041831748,0.2167235065520202,33.25779738843074,75.68007002026219,7.566663262866092
87,0.3214549368036884,0.0648076041831748,0.2167235065520202,33.20557855533922,75.68007002026219,7.52372597401774
88,0.3214549368036884,0.0648076041831748,0.2167235065520202,33.16096582487687,74.06186006690398,7.52372597401774
89,0.3214549368036884,0.0648076041831748,0.2167235065520202,32.96681932969012,69.03670596817594,7.496152931658395
90,0.2905247198094163,0.0648076041831748,0.2167235065520202,32.48908482773876,64.92666163535883,7.496152931658395
91,0.2905247198094163,0.0648076041831748,0.2167235065520202,32.48908482773876,60.75113100577345,7.496152931658395
92,0.2905247198094163,0.0648076041831748,0.2167235065520202,31.650616293683672,57.69683660629306,7.456442496190087
93,0.2905247198094163,0.0648076041831748,0.2167235065520202,31.124317384385265,55.661552299176,7.456442496190087
94,0.2905247198094163,0.0552003947211317,0.2167235065520202,30.95790515390244,53.6818760619966,7.401565529086897
95,0.2905247198094163,0.0533730727406105,0.2167235065520202,30.89892901557876,52.09530691659101,7.401565529086897
96,0.2905247198094163,0.0456671722461377,0.2167235065520202,30.89892901557876,50.34880369175582,7.400061968712037
97,0.2905247198094163,0.0392868717237058,0.2167235065520202,30.89892901557876,49.056573568327245,7.383129834005617
98,0.2905247198094163,0.0392868717237058,0.2167235065520202,30.48970099112623,47.619556867011966,7.383129834005617
99,0.2905247198094163,0.0392868717237058,0.2167235065520202,30.30337147908341,47.25315880891231,7.383129834005617
100,0.2905247198094163,0.0189871757375004,0.2085947250082581,30.19526311245421,47.25315880891231,7.383129834005617
101,0.2905247198094163,0.0189871757375004,0.1269578252080148,30.19526311245421,46.883649611379234,7.383129834005617
102,0.2905247198094163,0.0189871757375004,0.1269578252080148,29.91744831724651,46.42160511677188,7.383129834005617
103,0.2905247198094163,0.0171949358555195,0.1269578252080148,29.79503992004185,46.14669854559824,7.376325770800294
104,0.2905247198094163,0.0171949358555195,0.1269578252080148,29.756858478863617,46.091087139273775,7.345445592054573
