,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.506634241740542,369.050642808001,98.878998732928,369.050642808001,98.878998732928,369.050642808001
1,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
2,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
3,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
4,3.506634241740542,3.506634241740542,3.506634241740542,183.7538578976345,98.878998732928,98.878998732928
5,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
6,3.0342673461680567,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
7,2.309672647617488,3.0342673461680567,3.0342673461680567,183.7538578976345,98.878998732928,98.878998732928
8,2.075092304559346,3.0342673461680567,2.2124774946536805,183.7538578976345,98.46023883120662,98.878998732928
9,2.075092304559346,2.1434839737577747,2.2124774946536805,183.7538578976345,98.46023883120662,98.5851222118587
10,2.075092304559346,2.1434839737577747,0.736541992682871,183.7538578976345,81.51104295619157,98.5851222118587
11,2.075092304559346,0.7036506725997186,0.736541992682871,183.7538578976345,81.51104295619157,98.5851222118587
12,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,81.51104295619157,98.30246798634978
13,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,81.51104295619157,98.29235482484192
14,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,74.94055523761823,97.741484688377
15,2.075092304559346,0.642105422715547,0.736541992682871,183.7538578976345,72.83629160438258,97.41938728063934
16,1.7381497910857404,0.642105422715547,0.736541992682871,183.7538578976345,69.52976689204313,97.41938728063934
17,0.4406310517575534,0.642105422715547,0.736541992682871,90.51004622962304,62.54681393496142,96.6547819139186
18,0.4406310517575534,0.642105422715547,0.736541992682871,90.51004622962304,56.0205774040442,95.69974869896645
19,0.4406310517575534,0.642105422715547,0.5337667538967135,90.51004622962304,49.99389439246097,94.1717362702912
20,0.4406310517575534,0.642105422715547,0.5337667538967135,90.51004622962304,46.24126896309713,93.0568134052424
21,0.4406310517575534,0.5521997691508579,0.482584166976463,90.51004622962304,43.81547086268744,91.81114170495812
22,0.4406310517575534,0.5521997691508579,0.482584166976463,90.51004622962304,42.6234364034927,90.69765491344576
23,0.3091298004192971,0.5393634082266677,0.4229327486448876,90.51004622962304,41.12287364152698,89.59357905327663
24,0.3091298004192971,0.5393634082266677,0.4229327486448876,90.51004622962304,39.77732048406924,88.5378441291267
25,0.3091298004192971,0.5393634082266677,0.4020162138188853,90.51004622962304,39.35709374923915,87.46796584852059
26,0.3091298004192971,0.4749287491703362,0.4020162138188853,90.51004622962304,38.85875276413557,74.74669114701044
27,0.3091298004192971,0.4749287491703362,0.4020162138188853,90.51004622962304,38.03950297580928,74.66558437312949
28,0.3091298004192971,0.4749287491703362,0.4020162138188853,90.51004622962304,34.00899500747612,74.66558437312949
29,0.2413145437379328,0.4633535992380725,0.4020162138188853,90.51004622962304,32.49311374219061,74.4134978475429
30,0.2413145437379328,0.4633535992380725,0.4020162138188853,90.51004622962304,32.49311374219061,74.4134978475429
31,0.2413145437379328,0.4633535992380725,0.4020162138188853,90.51004622962304,32.49311374219061,74.4134978475429
32,0.2413145437379328,0.4633535992380725,0.4020162138188853,90.51004622962304,32.49311374219061,74.4134978475429
33,0.1888419717379475,0.2956047128525456,0.4020162138188853,90.51004622962304,32.49311374219061,74.4134978475429
34,0.1888419717379475,0.2956047128525456,0.3705820614743029,90.51004622962304,32.49311374219061,74.4134978475429
35,0.1888419717379475,0.2956047128525456,0.3442678540791689,90.51004622962304,32.49311374219061,74.4134978475429
36,0.171355228720626,0.2956047128525456,0.3442678540791689,90.51004622962304,32.49311374219061,74.4134978475429
37,0.171355228720626,0.2956047128525456,0.3442678540791689,90.51004622962304,32.49311374219061,61.42887815425316
38,0.171355228720626,0.2892351088435704,0.3442678540791689,90.51004622962304,25.244177156071387,59.56507004282766
39,0.1374036279722864,0.2892351088435704,0.3144550183524627,90.51004622962304,25.244177156071387,48.26302820523079
40,0.1374036279722864,0.2892351088435704,0.3144550183524627,90.51004622962304,25.244177156071387,43.65041918260492
41,0.1374036279722864,0.2663178072945859,0.2810659820249866,90.51004622962304,25.244177156071387,39.21465647112724
42,0.1374036279722864,0.2310750709861136,0.2810659820249866,90.51004622962304,25.244177156071387,37.4147813117257
43,0.1374036279722864,0.2310750709861136,0.2594059401642132,90.51004622962304,19.273786724177228,37.01822517966187
44,0.1374036279722864,0.2310750709861136,0.2594059401642132,90.51004622962304,19.273786724177228,36.78956325326894
45,0.1374036279722864,0.2310750709861136,0.2594059401642132,90.51004622962304,19.273786724177228,36.474050387093314
