,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5052626299696923,676.1550414922098,136.2843605100516,676.1550414922098,136.2843605100516,676.1550414922098
1,1.5052626299696923,1.5052626299696923,1.5052626299696923,147.50477867925397,136.2843605100516,136.2843605100516
2,1.5052626299696923,1.5052626299696923,1.5052626299696923,145.49984549721574,136.2843605100516,136.2843605100516
3,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,136.2843605100516
4,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,115.165333589699
5,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
6,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
7,1.116060992390452,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
8,1.116060992390452,1.1160622559134723,1.4455679624409978,115.165333589699,93.8776716708932,93.8776716708932
9,1.116060992390452,1.1160622559134723,1.4455679624409978,115.165333589699,93.8776716708932,93.7235406542636
10,1.116060992390452,1.1160622559134723,1.4455679624409978,115.165333589699,93.8776716708932,92.56875765254878
11,1.116060992390452,1.1160622559134723,1.018547221560668,115.165333589699,93.8776716708932,92.1687690658742
12,1.116060992390452,0.9532247665344572,1.018547221560668,115.165333589699,93.8776716708932,89.0242971497263
13,1.116060992390452,0.9532247665344572,1.018547221560668,114.92926425150132,93.8776716708932,85.20303072385668
14,1.116060992390452,0.9532247665344572,1.018547221560668,112.52636340256288,93.8776716708932,82.37341507984955
15,0.5286898764673715,0.9532247665344572,1.018547221560668,112.13273875399804,93.8776716708932,79.55543952856355
16,0.5286898764673715,0.9532247665344572,1.018547221560668,110.74256275965384,93.8776716708932,75.88503461984776
17,0.5286898764673715,0.9532247665344572,1.018547221560668,108.344960927174,93.8776716708932,72.14851825474275
18,0.5286898764673715,0.9532247665344572,1.018547221560668,106.3521344586496,93.8776716708932,70.64090628652949
19,0.5286898764673715,0.8887631739336098,1.018547221560668,89.3791228108826,93.8776716708932,69.01591817240111
20,0.5286898764673715,0.8887631739336098,0.991628910826613,82.52445730112396,93.8776716708932,66.5921037774968
21,0.5286898764673715,0.8887631739336098,0.7026097658700161,81.22787848125131,93.8776716708932,65.48932878743229
22,0.5286898764673715,0.8887631739336098,0.7026097658700161,81.22787848125131,93.8776716708932,65.48932878743229
23,0.5286898764673715,0.8887631739336098,0.7026097658700161,80.43077213703441,93.8776716708932,65.48932878743229
24,0.5286898764673715,0.8887631739336098,0.7026097658700161,78.96401850366183,93.4945656068326,65.48932878743229
25,0.5286898764673715,0.8887631739336098,0.5287696912022278,78.96401850366183,93.4945656068326,65.37623666357219
