,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,266.664038424929,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,266.664038424929,88.48250432507223,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,151.33764656362973,88.48250432507223,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,151.33764656362973,88.16814385614852,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,151.33764656362973,87.29350431885622,97.2175925490166
15,1.1288936871354702,1.6576504276835025,1.6576504276835025,151.33764656362973,87.29350431885622,96.82523386891586
16,0.7552089060820477,1.6576504276835025,1.6576504276835025,151.33764656362973,87.29350431885622,95.93991244123902
17,0.7552089060820477,1.6576504276835025,1.6576504276835025,151.13448802523217,87.29350431885622,95.9334026157714
18,0.7552089060820477,1.3679026228165465,1.3679026228165465,151.13448802523217,86.7662869589555,95.9334026157714
19,0.7552089060820477,1.3679026228165465,1.3679026228165465,151.13448802523217,86.7662869589555,94.84904774567474
20,0.7552089060820477,1.3679026228165465,1.3679026228165465,149.1966119055689,86.7662869589555,94.84904774567474
21,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.8590339707844,86.37694295516623,94.84904774567474
22,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.5344701084632,86.37694295516623,94.84904774567474
23,0.7552089060820477,1.3679026228165465,1.3679026228165465,147.5344701084632,86.37694295516623,94.03462800841042
24,0.4237398865073465,1.3679026228165465,1.3679026228165465,146.51274822993784,86.37694295516623,94.03462800841042
25,0.4237398865073465,1.3679026228165465,1.3679026228165465,144.90152222642394,86.37694295516623,94.03462800841042
26,0.4237398865073465,0.6862712996064226,1.0042696806694371,144.04664235967297,86.37694295516623,94.03462800841042
27,0.4237398865073465,0.6862712996064226,0.5445807258265976,139.20465590931457,85.78888212890685,94.03462800841042
28,0.4237398865073465,0.6749980733089194,0.5445807258265976,138.3808884125311,85.37657154756951,94.03462800841042
29,0.4237398865073465,0.6749980733089194,0.5445807258265976,138.3808884125311,85.37657154756951,94.03462800841042
30,0.4237398865073465,0.5210811546037574,0.5445807258265976,136.22398405711198,84.87119309772345,94.03462800841042
31,0.4237398865073465,0.5210811546037574,0.5445807258265976,132.90219911649976,84.87119309772345,48.190970021432
32,0.4237398865073465,0.5210811546037574,0.5445807258265976,132.0511271401585,84.57748342273209,47.63339889666086
33,0.4237398865073465,0.5210811546037574,0.3620704359068499,131.2787517576227,84.3930314598101,40.92674754985449
34,0.4237398865073465,0.5210811546037574,0.3600538416919322,125.78566043638511,84.14202299415474,28.58942046643164
35,0.4237398865073465,0.4178109490868337,0.3152195198224229,125.29910036315152,84.14202299415474,28.58942046643164
36,0.4237398865073465,0.34488569322698,0.3152195198224229,124.53890394024246,84.14202299415474,27.34128627066825
37,0.4237398865073465,0.34488569322698,0.3152195198224229,116.32104376466933,83.84411374154938,25.58434948261373
38,0.4237398865073465,0.34488569322698,0.3152195198224229,110.00354416780272,83.40216225198708,23.81431537785101
39,0.4237398865073465,0.34488569322698,0.3152195198224229,108.94677140496054,72.153383813217,21.02959992991849
40,0.4237398865073465,0.34488569322698,0.2942951354644603,108.94677140496054,66.13195708319434,21.02959992991849
41,0.4237398865073465,0.2628057719022499,0.2942951354644603,106.86771363833869,61.08099034561132,18.73816993726557
42,0.4237398865073465,0.2628057719022499,0.2942951354644603,106.67915713608184,57.21893077842699,18.73816993726557
43,0.4237398865073465,0.2628057719022499,0.2942951354644603,106.01924863549668,55.40340716969632,18.27121547986793
44,0.3161560764634494,0.2274031890954051,0.2749090756431389,105.2906167946212,54.931016154786015,18.080435467663623
45,0.3161560764634494,0.2274031890954051,0.2749090756431389,104.08804855171203,54.931016154786015,18.080435467663623
46,0.3161560764634494,0.2274031890954051,0.2749090756431389,98.34234948045057,54.931016154786015,16.79567029473185
47,0.3128830836450033,0.2274031890954051,0.1908399403479997,98.34234948045057,54.931016154786015,16.674916847024807
48,0.2979416696480328,0.2274031890954051,0.1908399403479997,94.97350241859976,54.931016154786015,16.674916847024807
49,0.2645681612796288,0.1722920038727504,0.1781813812547371,93.00622077757356,54.91873530096132,15.97616969366724
50,0.2645681612796288,0.148375390077398,0.1781813812547371,92.34127328622075,54.91873530096132,15.406210542160306
51,0.2437003638709709,0.148375390077398,0.1743299523795912,85.5789057935144,54.91873530096132,15.157397229583983
52,0.2437003638709709,0.148375390077398,0.1743299523795912,75.46248307843955,54.91873530096132,15.096759216246848
53,0.2437003638709709,0.148375390077398,0.1491552633956361,75.46248307843955,54.91873530096132,15.096759216246848
54,0.2437003638709709,0.1299635598979154,0.1491552633956361,69.18502362389941,54.91873530096132,15.096759216246848
55,0.2437003638709709,0.1299635598979154,0.1491552633956361,66.4454206529748,54.91873530096132,14.372857322499623
56,0.2437003638709709,0.1095020357360928,0.1409787638770596,65.2492619097614,54.91873530096132,14.372857322499623
57,0.2437003638709709,0.1095020357360928,0.1409787638770596,64.89375662858126,54.91873530096132,14.372857322499623
58,0.2192122028010565,0.1095020357360928,0.1409787638770596,64.89375662858126,54.91873530096132,14.372857322499623
59,0.2192122028010565,0.1095020357360928,0.1409787638770596,64.29636560600956,54.91873530096132,14.372857322499623
60,0.2083374242908248,0.1095020357360928,0.1409787638770596,63.46720027766909,54.91873530096132,13.916369917988092
